pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.753413815742657,-2.1192471213779385,-1.2698392890586512,-0.11621884606140859,7.19060306823332,2.2226181082244767
-1.901374076740379,-2.4888833182475003,-1.21857945257828,-2.4779655591026017,1.6327352209040757,-0.4141611609384839
-1.233584073200142,-2.7721379016179197,-1.0649112029274401,-2.0680571361204922,-0.4083367574411119,-0.6957308848818
-0.940238705174572,-2.785876007167787,-1.286670061224306,-1.3843913556146854,1.9614562418239354,-0.6007683141311463
-0.4923619927005536,-2.7668337189964,-1.2639212151457786,-0.39200927571721433,1.2891604269637196,-0.63682882040337
-0.046637253312796514,-2.769448085896276,-1.0913931377387636,0.4891107481867391,0.7874561647977933,2.483771369497116
0.3610710810168283,-2.708543774631026,-1.2098239093852654,-1.172103068121977,0.033550878384412355,-0.24814386814662184
1.2546661625917526,-2.4022653676854193,-1.2435485283731116,2.4048759498716947,0.5146282381242329,0.1220319226276125
-2.4873628024781174,-1.899643562827577,-1.218360695598771,2.036501793438255,-2.060403757935991,-0.35614972710146536
-2.2551903277258827,-2.255260703213107,-1.2563199712122761,-4.456927225662217,-4.465530267981527,0.5450522229285992
-1.4385055954858847,-2.2933360181964986,-1.2437999508220854,-2.6913927655336005,-2.2317114170727304,-0.9922577652087519
-1.0819765256144376,-2.1245771259843353,-1.2837786088229497,-2.1025214869652045,-0.10709123039942432,-0.6554391595117075
-0.5019558014203439,-2.385654609833956,-1.2937832873896524,-0.47792831745982356,0.7729306278435517,0.23586510319982754
-0.12622649705801084,-2.092025038243687,-1.2868260157197442,-2.0535027331134104,1.6013104131613176,-0.5447743209264542
0.5155215233093227,-2.1031510432817244,-1.2884371222517814,0.6780746131631846,-1.006797125436655,0.46242476391252096
2.5468227324348014,-1.5180795562069267,-1.2072320262454,3.3062702150512098,-1.0982586252588922,-1.3532557922184276
-2.7721379008280502,-1.2335840729407666,-1.0649112023577223,-0.40833675105854084,-2.0680570701142247,-0.6957306556374266
-2.293336018232846,-1.4385055955334687,-1.243799951144458,-2.231711411406988,-2.6913927649010665,-0.9922577623329439
-1.5222974305804609,-1.522297430315988,-1.2723256707261577,-0.9286516005935838,-0.9286514014189998,0.13626345862826048
-1.0723683795277974,-1.4768636167623115,-1.2530778673660825,-0.9890885155514213,-0.21751978882514342,-0.004075960471029873
-0.6468728781338048,-1.5074209794490565,-1.2866508614264183,-0.40784583085590176,0.9696365699305807,-0.6896522754863369
0.13961254842236867,-1.5430232322617006,-1.2974658038454765,1.306696808326006,0.16043305569547894,-0.8804745589694157
0.7721744415859069,-1.550096782026916,-1.160181069247197,0.9648069556271732,-1.030856758095912,0.4989515265615982
2.5353162445884316,-1.0227737454226271,-1.263495494561813,1.2760721479551487,-2.387248662337687,-0.6995513298659279
-2.7858760072187705,-0.9402387052997929,-1.2866700611435433,1.9614562285158552,-1.3843913559596999,-0.6007683117793232
-2.124577126001218,-1.0819765256188358,-1.28377860894343,-0.10709123119253006,-2.1025214876369205,-0.6554391609443958
-1.4768636168966538,-1.0723683796743044,-1.253077866649996,-0.2175197949593302,-0.9890885091837681,-0.004075966686243239
-0.7753850354430274,-0.7753850354001218,-1.2905744027745183,0.18606856655043721,0.18606857423530085,-0.5293692422154758
-0.38761004092196283,-0.734857624593163,-1.2987105941192263,-0.3205885358292109,0.43087220081083766,0.9584382719972684
0.369833505248504,-0.7629338862681743,-1.279621444115737,1.5294269654758834,-0.3832918721216018,0.052596272068199355
1.0557941809778022,-0.7828364938170701,-1.2584860066684649,2.066015631527407,0.30754521888738645,0.6720474214960798
2.5822203949962486,-0.4205991724625173,-1.2627559289691346,2.595559498674502,-1.525098759012556,1.3007177159579684
-2.76683371900263,-0.4923619927119028,-1.263921215145912,1.2891604266730547,-0.39200927599897506,-0.6368288204206907
-2.38565460983587,-0.5019558014257421,-1.293783287367342,0.7729306277703504,-0.47792831741435493,0.23586510480959483
-1.5074209793755,-0.6468728782230492,-1.2866508611527177,0.969636571748117,-0.407845833558125,-0.6896522706663238
-0.734857625211002,-0.3876100403324022,-1.2987106004304292,0.43087219076662625,-0.32058849756516816,0.9584367409251602
-0.34012062721949937,-0.34012062725465486,-1.2899357854754465,-0.15802911400520683,-0.1580291107662194,0.5402201673223775
0.4028055817482659,-0.24337339493036414,-1.2735668477138375,1.246170055701965,0.8425109858596463,0.26041946298595464
1.0490419092169612,-0.11874107121263168,-1.2805281922015683,1.7733895893109441,1.5801750512304156,0.9381826664682579
2.624717241621393,0.3928468142756669,-1.2731161008315217,3.636185988745768,3.4150995759046316,0.8529487369102332
-2.7694480859225923,-0.046637253311105735,-1.0913931377389021,0.7874561639152884,0.4891107481686213,2.483771369449954
-2.0920250382507124,-0.12622649707136457,-1.2868260157354299,1.601310413015139,-2.0535027333169547,-0.5447743217217811
-1.5430232322116244,0.1396125466321814,-1.297465797354213,0.1604330567835998,1.3066966967040257,-0.8804745181637891
-0.7629338862975018,0.36983350535237075,-1.2796214435276616,-0.3832918731996904,1.5294269699216902,0.05259628165132995
-0.24337339496062396,0.4028055817193278,-1.2735668502946258,0.8425109893330112,1.2461700569520955,0.2604194172862847
0.2945016749288926,0.29450167492881124,-1.287709484901007,0.13062927470040223,0.13062927469967942,-0.30752594562242475
1.0146851907297614,0.5189780437197953,-1.2657103610056568,2.26309963406475,1.2045059178929312,-1.3172683376967025
2.647731457520914,0.7558016031475202,-1.2713732686856922,4.919082427702287,2.102724645607613,0.46338010721985545
-2.708543774632204,0.3610710810151672,-1.2098239093857939,0.03355087836938996,-1.1721030681462068,-0.24814386815055314
-2.1031510432882574,0.5155215233241447,-1.2884371222583295,-1.0067971265031705,0.678074615333721,0.4624247630577189
-1.5500967820460898,0.7721744415504693,-1.1601810692540582,-1.0308567584381625,0.9648069548713905,0.49895152713974167
-0.782836493971087,1.0557941809479638,-1.258486004771368,0.30754521054620554,2.0660156313794036,0.672047467026854
-0.11874107118033918,1.0490419092134156,-1.2805281921287937,1.580175051642691,1.7733895895628047,0.9381826697569304
0.5189780437561168,1.014685190758031,-1.2657103610994347,1.2045059186588194,2.2630996342029412,-1.3172683383733361
0.9122918433651588,0.9122918433519068,-1.2645286635919168,1.6077725862932175,1.6077725858282774,-0.6669823948078751
2.41103403493149,1.2168092797121408,-1.2802137694832418,4.344881289201799,1.001907243366752,-0.5475517654265666
-2.402265367684661,1.254666162592339,-1.243548528374995,0.5146282381349047,2.4048759498765424,0.12203192260642945
-1.518079556207023,2.5468227324348773,-1.2072320262452103,-1.0982586252559594,3.3062702150476397,-1.35325579221916
-1.0227737454226582,2.5353162445883806,-1.2634954945616166,-2.3872486623444136,1.2760721479525874,-0.6995513298600635
-0.4205991724790049,2.582220394978622,-1.2627559287995163,-1.5250987601639225,2.595559498732318,1.3007177262476863
0.39284681427069673,2.6247172416285682,-1.2731161009253247,3.4150995755739624,3.6361859886722945,0.8529487309525712
0.7558016031466125,2.647731457520837,-1.2713732686856842,2.1027246455013673,4.919082427689519,0.4633801072918687
1.2168092797121435,2.4110340349314843,-1.2802137694924902,1.0019072433671519,4.344881289201502,-0.5475517654935462
2.0959009804227695,2.0959009804227695,-1.22429681986154,3.274224223417912,3.274224223417875,-0.6718069224015439
-2.314279879558029,-2.773324419914082,-1.272803465598957,4.21739980244503,4.859573194480337,-1.5206826161188922
-1.894175693097855,-2.766365421174697,-0.6189570234422442,-2.3144000669587297,-1.7938531072381545,2.6867641395161623
-1.6431472849882782,-2.4945930102203535,-0.9421066953806885,-3.150081086719109,-0.4036894100404604,1.4336227052569352
-0.8741392724463292,-2.4254251828501903,-1.2669755836728611,-0.25354661660303374,1.0738200243045568,1.2753819182382082
