pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796337420115618,-0.23645193465627637,-1.2992829689251493,-0.09566547957299026,1.296882185669243,-0.19646725305311663
-2.393957517047946,-1.0721398439020566,-1.2998312469141098,-0.44077916014871715,0.9409288043094911,0.06364469037808346
-0.9094837221317638,-2.793905201796258,-1.2977911862116716,0.4160950443965674,-0.025733740791497515,-0.22483471106538983
-0.30718277986195597,-2.798175366509529,-1.2996270924913893,0.5412647619898474,0.3801039524620525,0.13452089874445589
0.38278376302690287,-2.509707702125023,-1.2982114548461068,0.4741858747415147,-0.005714276151381211,-0.1345796680644797
0.6695403736780242,-2.7845254212889277,-1.299541978134612,0.3420007478048216,-0.6898976825167283,0.3581034583745718
1.0500579838964919,-2.799592295140778,-1.29089143327722,0.22604151989907245,-0.08471845549876954,0.24271870586816394
2.5600204934478743,-2.139641778833047,-1.299585792435991,0.1534320209110657,0.4707073388616328,0.18069109859876317
-2.623405149198675,-0.7334891122220504,-1.298755260201987,0.4351160453256459,1.033490172375773,-0.11370259450352416
-2.7963460873287582,-2.3559500556259456,-1.2997303789775572,0.36855032837928814,0.00868394087901357,-0.2288241291426183
-1.6812713824886392,-2.410998934877331,-1.297434769806852,0.6288776620148255,-0.2944892768410581,-0.2354900391755811
-0.4186495600182518,-2.3278489516909606,-1.2941706746611576,0.5411074195738016,-0.3216302121742931,-0.5669893933874216
-0.07804867067131234,-1.8131332852088682,-1.2999650129128035,-0.5684399816219511,0.045023687192485305,0.1475442719374418
0.33137404972221074,-1.6639643036235818,-1.3000171682705857,-0.2686788158588318,-0.43476581670250225,-0.03376683283606227
1.5913450310786792,-2.406498583178805,-1.2924843742283552,0.11596588744041282,-0.10822398923429384,-0.15366405792228804
0.17844363918243655,-0.7582633542119604,-0.8753950871632538,0.21805323836840781,0.3940700104727316,-0.012162619007106898
-2.777348783621229,0.43982234111658264,-0.9380645983369441,-0.3577037550502306,1.0149916222369435,-0.28419494096588965
-2.1344671565626467,-0.754221952288257,-1.2994968085678107,0.10586729860790647,0.9529081212198298,-0.22907073167693062
-1.558136113424291,-1.1579901648705675,-1.2989766640714582,0.1139942828965698,0.171896077919636,-0.02378547146407029
-1.0410205023208503,-0.6198021798803385,-1.2997264237248236,0.417803929451279,0.09105536221780894,-0.0023237073230630055
-0.25940733456320464,-1.041072692026602,-1.2985524297978663,-0.1323171584699122,-0.08386864593802336,0.0816436754397416
1.1230846846283944,-1.6783682145312586,-1.298511173663542,0.2520302669701995,-0.15351350647842416,0.0415809989329174
1.8452656467651116,-1.8312014435636692,-1.2992368322447667,-0.6594821291068194,0.22546042920215967,0.11015414282442564
2.7934780933417653,-1.050214647710221,-1.272037401302673,-0.044291918157838735,0.20571251548263386,-0.3846321889710533
-2.774219598441423,0.2816864740004142,-1.297567425208478,0.09534035997940866,0.7459031665788016,0.28318156210451867
-2.439497100330338,0.01852463621292323,-1.2991823359385926,-0.022875813144961794,0.8288914464489012,-0.04163281424191357
-1.4188838304483589,-0.5170391770306132,-1.2999464512581778,0.13564297330286235,0.9413157156973626,0.020057433459611695
-0.18886702339130132,-0.08628960611364925,-1.2999032135732438,0.42203543499732343,0.22734413531587433,-0.029636180401496764
0.41216831551464755,-0.6413239453257953,-1.2961036779158135,0.1820780022010828,0.30207354604904085,0.2567791366134052
1.315651214283691,-0.635546537971313,-1.2950935825001182,-0.283710173846176,0.06426692764120591,0.11331643798574659
2.05737073229016,-1.0508376515065831,-1.2971868342498085,-0.15239900035101386,0.03265201315313195,0.18741688013992375
2.797559748291303,-0.6556388453425074,-1.2859298507618042,0.07599382091212964,0.48034830804251966,0.9924583123515831
-2.088069398534303,1.0067170836707895,-1.2999127110693338,-0.28226892243564145,1.2291382641317206,0.004478481465270011
-1.6505018926164108,0.33230908132457354,-1.3000566888756044,0.11703071230621791,0.702272272249076,-0.14270964972095354
