pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7987632326984277,0.07520962126670792,-1.2999909202031663,0.023834660215972032,0.08324462784216524,-0.003960355493395217
-2.44700638580594,-0.8591098565464347,-1.3000126358511959,-0.22293737977712758,0.3625051358008222,0.037685359503206735
-0.8702369394784918,-2.792040961123021,-1.2997616354031016,-0.12751383101619976,0.030420017765941217,-0.025405809526841374
-0.10657515585920996,-2.799617925927702,-1.29967196661091,0.0409385975944891,-0.2215161176332732,-0.058337815790701054
0.5283158251836599,-2.412077917526187,-1.2997813667889024,-0.16089643026503922,-0.1724623494711831,-0.0038500526373433613
0.6710516822560626,-2.785275476897265,-1.300037521557279,-0.07157848200465863,-0.23873605075974286,-0.2691497327559226
1.0686202473584483,-2.797404221518475,-1.2987874265265231,-0.09224545538017973,-0.0032246759210027946,0.09163491187193536
2.513644207388616,-2.1058343267663497,-1.2999830539361783,-0.35679378268948636,-0.0956514597357793,0.052150207143637405
-2.6390824576017993,-0.44152602018284853,-1.2999422712225674,0.4356197840017533,0.41601847544919657,0.15608669939166953
-2.800048549849621,-2.3878103754536593,-1.2986178480920194,0.13082293823495225,-0.22439100558166744,0.1712936089997552
-1.521681888331729,-2.4697477709734037,-1.2991391344611367,0.5387062227741347,0.2690325666651892,-0.022230993975702402
-0.2808002806912865,-2.447349764005842,-1.298972255038627,-0.007654447289774177,-0.13928934026781453,0.1457894386576968
-0.0697147641281756,-1.785717174010297,-1.2998668190174623,-0.07813607422611897,-0.11387764401196257,0.003197106249483473
0.2993455040158957,-1.6576520074202774,-1.2999822766480436,-0.049136138414680904,-0.03775469864763286,-0.009006849393482796
1.740543652216165,-2.5068136509768544,-1.299621240466455,-0.08957715426315871,0.1425958094065398,0.0834804804900761
0.19381955075490406,-0.6307020728132262,-0.976165940333958,-0.15110149845916787,-0.028054377713919082,-0.15895380522821012
-2.795322249495401,0.6613618029488367,-0.947862203121245,-0.013052371362591504,0.060302858998004645,-0.09057248422307129
-2.203436088204685,-0.5263785970944375,-1.2998606309331409,-0.36518375911983625,0.6814149215336411,0.1887787429194767
-1.5042889312469638,-1.054194169817462,-1.2988296384309532,0.12623693582026588,0.08201403762130463,-0.0023709888392492613
-0.8668636640252186,-0.5204388936218701,-1.2998571594585493,0.1322041533636518,-0.0684827215386233,-0.046805025296438645
-0.2685156509580656,-1.0908909351455358,-1.2997567498822367,-0.014310558650934795,0.13395517169944537,0.07552513129680191
1.1039808537881626,-1.6938309090657142,-1.2997413773494668,-0.03504442997848965,-0.24170747165299764,-0.00805318255750101
1.8063568610624594,-1.8211175546287148,-1.2999478483401954,-0.09000049497854698,0.18051063813490448,0.04974325205172779
2.7978222085589795,-1.008279366522863,-1.2916289647979953,-0.06804262727906073,-0.023042780855996238,-0.27596910724282725
-2.7890666405439353,0.47332407277434996,-1.2996670648495185,-0.046856410809628414,-0.02475701574113738,0.022622156097115664
-2.422217572222102,0.3169006174296678,-1.299921748863875,0.03658079985487083,0.0795976944999593,-0.008059238766810329
-1.4646638246848012,-0.32291965217755575,-1.2999951364310387,-0.2650839845971609,0.4885238893051416,0.01242833677773658
-0.1593863578526655,-0.15457306597466128,-1.300007183478053,0.5333114824757021,-0.08121178545370107,0.023585303516080142
0.4263086146965646,-0.7087323650886457,-1.2970615982395943,-0.07156849719880036,-0.024685847690584305,-0.010676634389626644
1.2978187365802043,-0.7431644113575908,-1.299588798338484,0.13482270368068994,0.19058390695212452,-0.10993178741121712
2.0948035584038873,-1.0080082428464339,-1.2985196828944765,-0.021451074964174095,0.020678661660387468,-0.08227519001116118
2.794725463022189,-0.6199284983908573,-1.2881671889676105,-0.053001927981473275,-0.12270237107514767,-0.04638624038965722
-2.05043454159392,1.0791677064901923,-1.299998846662433,-0.12124178209411583,0.053590340397753455,0.0012275082686358353
-1.592181591898072,0.4152694881435348,-1.2999380767098299,0.2960807079486112,-0.1262241493306983,0.04616674232875808
-0.5366182760563655,-0.2877861461896744,-1.3000342479955693,0.17321738154028238,0.0014891124091418776,0.02985591428900864
-0.2844349462250431,0.47273864238554264,-1.2996228466256423,-0.5658663703110589,0.1388798937427203,0.029630099512754932
0.23071506543037754,-0.014802925766558386,-1.2999375368451347,0.21796167796218477,-0.11531338128580167,-0.006781064630778842
0.9809075469779089,0.2889160162524111,-1.29996855558718,-0.2860191549025284,-0.471614137628565,-0.018082451699917564
2.457738422822245,0.3719066850866845,-1.2990792054629088,0.08961376437756194,-0.08469604582267905,0.16530922044377613
2.798294584752024,2.7981642405095832,-1.2736882735150459,-0.1346030200347107,-0.08153156202928176,-0.9732714031613942
-2.417575601003948,0.9343569929746794,-1.285226839106638,-0.09046928826751717,0.13884480309209363,-0.18223753927545036
-1.1187383457689914,0.5046089949398644,-1.2996451165454121,0.31153932738958245,-0.2447928841255299,0.03270050674497805
-1.1568303640656012,1.124007648117409,-1.299469816390879,0.05881949580191178,0.09056953476033898,-0.2376331688090541
-0.3944107858062815,1.4594200334729155,-1.299793335581531,0.0557514419611367,-0.21227459476122876,0.15650593643657332
0.19834481276032206,1.1056283952589243,-1.2999904017497637,0.1915075610673096,-0.2118573151408003,-0.03864226056518336
0.5843044433129683,1.0588976319230323,-1.2999826744759442,0.29536531586241366,0.13799813528064983,0.02073874421990452
1.5190104487095546,0.8820293825786518,-1.2998272391738905,0.01645191464588214,0.14358675023742248,-0.12358338463779647
2.360789886143275,1.4517575862658152,-0.9678127295456789,-0.32784254007961505,-0.08098546979534572,0.2150168609300925
-2.7999826061096993,1.2625185574627884,-1.2992000388616367,-0.055110210004669535,0.1278579553867334,0.33558972198273107
