pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7766532182731547,-0.975961265608173,-1.296989178474263,0.18060070841806436,1.13512266852184,0.6943767511346747
-2.473526720584677,-1.7036290601842161,-1.2979796679741435,-0.36862616589131264,0.34136697607802313,0.16982120818314347
-1.6651138544075974,-2.795189782028921,-1.2813419843396656,0.7350329094703018,-0.04474901998555872,0.3102739598433254
-0.9587673856442683,-2.7550659916007794,-1.2957357637259366,1.3771148386330418,0.03025075862752325,0.01774258595053584
-0.07637072210181005,-2.6165345432846863,-1.2976842841292078,-0.26205191785947335,0.4406108968464558,-0.38443054316358416
0.30377229789867066,-2.7600183458489953,-1.2789771072694367,-0.07697081257788056,-0.43328845321543263,0.7743477604907971
0.7105777502562959,-2.797703185019116,-1.2615240230610976,0.8246574205479695,0.20402834858503582,0.328713162733115
2.603600637739248,-2.155743201377034,-1.2998491427236811,-1.0170547286780949,-0.4204199972480976,-0.43297800669896885
-2.7900013529117365,-1.4215187110230056,-1.28253169978687,0.5825708890960432,1.5349846834119727,0.16346466115275607
-2.7983571756815047,-2.503637449271249,-1.2965361107772568,-0.314961983665153,0.1777947308563222,-0.38385397219358375
-2.0547979273399184,-2.35522446289095,-1.2864413935690402,0.4196270400410483,0.2538102493516134,0.2891243840750784
-0.8709032272365049,-2.3447491296615075,-1.2886306771591771,1.2646442061474163,-0.6293254246928056,0.28093854241640903
-0.42991631751798026,-1.8551824441920506,-1.2996352308246695,-0.4207657452246993,0.1971031920472477,-0.2246596282695255
-0.07193236584979798,-1.9027630209532151,-1.2995208873498736,-0.7480124309563195,0.7827633798549284,0.2304403408403606
1.3915403846290466,-2.3936735233993516,-1.2949698673742893,0.42548606168821707,0.49756462716009175,-0.4025213604761187
0.8128780640379922,-1.3827825929441333,-0.5855567584009705,-1.8359681735714415,2.035561612063448,-0.28424666385885666
-2.747010460997408,-0.269473855807281,-0.9042381955603177,0.19918134710259913,0.5821645655975032,-1.4087839465846992
-2.3729025885309736,-1.1753624448046542,-1.2787498505871104,-0.040232062663514166,0.3558530367160011,1.0056009403369253
-1.5999620520389157,-1.5526857088327644,-1.2899061878826599,0.03285372318395472,1.1349809877989459,-0.08368352943393217
-1.029705442387462,-1.1010611549327944,-1.299846967373556,0.050793750771879996,1.202183197629661,-0.1487194560150843
-0.5491068010694938,-1.2161200578945879,-1.2739238391659435,0.6054167064689205,-0.09984607897895854,0.17957314229456042
0.7974990778857953,-1.5918858859863334,-1.2964015133450517,1.125790298091911,1.5360941906692622,-0.31743836277993326
1.6516579838197143,-1.6819618120737603,-1.287990649176716,-0.215617172047024,-0.07857631049473894,-0.15263576194333753
2.774537484409388,-1.0417161082018822,-1.257137472439392,0.7682295290626745,-0.5551578027473787,0.12373050666220224
-2.7892508454058613,-0.5095945947613199,-1.285479313101842,0.3937137622527431,0.8919277286339968,-0.023812611979692578
-2.4529459059789938,-0.7248604764639704,-1.2983097585649717,-0.6046447241647721,1.7642493792071896,0.23425524843588724
-1.4548899471195393,-1.0397913883834795,-1.2994793157453284,0.11982548913190261,0.7104064251215492,0.018225732041641574
-0.49497018428370493,-0.4679417517054423,-1.2999587582923067,0.3774285369704427,1.0097857296623889,-0.24365247548732108
0.05230251329746279,-0.6965641153783806,-1.2945952441694928,0.4804313008794961,-0.2602300584243732,-0.12164355503461628
1.4369798606585766,-0.7419539952183006,-1.2882311902608472,0.24008326871265348,1.1156493471519247,-0.13206480217602695
2.22835173735095,-1.0526783505104687,-1.2849666313055985,0.21016147765353788,0.8550335397839299,0.1472356826625916
2.7954289424087797,-0.5119799123035018,-1.2948109916413533,-0.25299566867306983,-0.4847679329252781,1.6181166803893228
-2.4002306459119964,0.2539666835993026,-1.2983234321852684,0.8945997663886882,0.4579637390797212,0.057727721653109326
-1.6624435879831028,-0.21438693561777933,-1.2991951505999793,0.42211629229663994,0.9495633567884062,0.06404528364729915
-0.8940020080764898,-0.41910465277554426,-1.295590236055579,0.5891845799192142,0.6456155832115201,-0.028612493813427432
-0.5722456073137114,-0.0650255096081078,-1.2995332822337378,0.31483603859775366,0.15633859221104784,0.30141400322221895
-0.2017262390434922,-0.21084418761051812,-1.2998336658146257,0.4462254529128768,0.16582008262611253,0.00871585954130705
0.9424029718427465,-0.000307807317636116,-1.2988583418651631,-0.689902750865069,1.4771005347442279,0.055864222894670704
1.9626361529189091,0.40900627911787446,-1.2968166612025689,-0.09463037090863644,0.3156338066572975,-0.33802926253854404
2.7813561626139145,2.6952655527994502,-0.8221300161258992,0.35807103721867034,-2.2715623195975994,-0.003428197486628614
-2.7733634157590568,0.41201071834890346,-1.2700742399753524,-0.11077176133245695,-0.016183065766556724,-1.2160257653949256
-1.5521621064472886,0.1687819424220376,-1.2977132030005565,0.2160696253880189,-0.11507516762246087,-0.09411914501704745
-1.4584687522797777,0.8627990595767384,-1.2887020191265726,0.037014033822003654,0.8072752081918485,0.1618243684159279
-0.7550301859988843,1.4206914525251737,-1.2988173419330855,1.4066115588383667,0.49705971763029444,-0.6551696109923012
-0.0032279802377976684,1.1967871430774566,-1.2985235233002916,0.1255983903489599,0.6124758271004477,0.05103947458767423
0.6881243160111937,0.9354317140816557,-1.2987015902632026,-0.2491515592934505,0.7926209412082041,-0.1318338582018622
1.4930252341519559,1.0921803303657462,-1.2935172900565948,-0.06203141014700026,-0.18474591911042246,0.4883233451476187
2.3979840171233002,1.622069894214607,-0.9697997436278891,0.5991307316036186,0.14745468426461364,-0.043741448783313125
-2.7364269914451023,0.8563351739155457,-1.2787934137424026,-0.1748506437009114,1.0760337655668468,-0.4198558500374241
-2.4203822804153026,1.5282756075383048,-1.2932717429271305,-0.029921952681930753,0.8170323674475185,-0.2761112167878579
-1.6362764516656532,1.654722856758097,-1.2792491426789803,-0.060093450243999195,0.6532771113968784,-0.879561333738889
-0.8893288350056547,2.4036258913557096,-1.2716125453730938,0.15408161916192956,-0.20576497714881584,-0.08799022066748466
0.33073940615964625,2.3573757090973473,-1.2962379917427547,0.7416840020114337,-0.8002894701947865,0.6777805876635121
1.1371869584754428,1.66013852796522,-1.2874193678891779,-0.512197943061404,0.5676680373951608,-0.329341297983441
1.5805614129320127,1.4772917951251106,-1.2953241793050745,0.5688994185093239,0.19473307145172286,0.029313151564172933
2.5052402001511345,1.424484975654726,-1.2905706099029148,0.9561453035230076,0.5796371688583924,0.08626193830215766
-2.1459560189244713,2.6025187976007924,-1.2917894392275766,0.0681621250739142,-0.709771617159744,0.34344086501485505
-1.3586632620341308,0.8281452679368541,-0.8337965343727872,2.2781808631878517,-1.4632426388418156,-3.8083354903465283
-1.0421820001459448,2.7945697889847616,-1.2768904349445207,-0.39445279100417563,0.4768761733313883,0.11567718983066862
-0.6063241745194955,2.7371179174144946,-1.2539017058380992,0.46828419323005765,-0.3114175911947558,-0.2527133591184775
1.4727468019592505,2.795300968768568,-1.2965916813517817,0.23737465058618007,0.022022983844274563,-0.27958974597859454
1.729728238359251,2.4718189435865963,-1.298075667378114,0.08274751794296219,0.021499789873760864,-0.5845754598394898
2.601064369085957,2.750745042149553,-1.2647721180036764,-0.1846843360389224,1.6781567794719603,-0.5889436640348574
2.263397767778921,2.6286675703535356,-0.9903691421905253,0.42444757058452576,0.7184425602910465,0.10825804457223295
-2.5429373663858046,-2.797883645037264,-1.2984072064147725,-0.32838730472437816,-0.04643901723212647,-0.7085228862884644
-2.0071060629310464,-2.646823992217292,-0.5074059641295637,0.7498898542025022,-1.4317233764597972,-0.53584302635367
-2.1528868177262854,-2.775506219775203,-1.2991794619276629,-0.6093063865656031,-0.39157035900348136,1.5187676205015477
-0.4976606109182263,-2.6215566135557764,-1.300050783684104,0.4077873645820085,0.10299873762424784,0.09451411409056862
0.21212991940560785,-2.24109257053661,-1.2985391752040287,0.8923575481141667,0.7336071354872571,-0.42676365554013784
0.9846083900599915,-2.3882586972701545,-1.2943330030405944,0.3000617795755668,0.197837236247008,-0.273327070790943
