pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.441447708381873,-2.441447708381873,-1.198501495312492,-2.5469500433262797,-2.5469500433262797,-0.32261361758902685
-1.6627769524052134,-2.621395817911694,-1.2303042132555209,0.2064217200516038,-3.556587608847231,-0.40894544200534777
-1.2206522584858395,-2.6099417117542796,-1.2458996514616079,0.051768460194853816,-3.429015792439093,-0.6667941785982082
-0.7701655932308891,-2.6114162250601627,-1.2501052542101445,0.07341960581445789,-3.4880034123851327,-0.7946933951847905
-0.32017229543491665,-2.611392466181816,-1.2500410603425431,0.0730909937929188,-3.487075464534399,-0.7927569468853476
0.12981381019223043,-2.611399398760288,-1.2500540340869237,0.07276550132284168,-3.487194932502739,-0.792752262136927
0.5794377178047602,-2.6113075292336734,-1.2507439966473586,0.06430869213449099,-3.4859496313467013,-0.7972992765843486
0.9993597229627524,-2.647477822134272,-1.207669956245758,-0.5244556213623796,-3.8673332141155337,0.025622407303564257
-2.621395817911694,-1.6627769524052132,-1.2303042132555209,-3.556587608847232,0.2064217200516042,-0.40894544200534905
-1.7674935344168283,-1.7674935344168288,-1.2427526145152756,-2.144026108608962,-2.1440261086089794,0.6986550341221752
-1.2672064448198062,-1.8402276911161883,-1.2465860460168983,-0.925330771760122,-3.4197539475310874,0.7023892472482567
-0.8234351563198834,-1.8290345449875949,-1.2505548271413889,-1.5270449608434975,-3.1806724566301243,0.16740805706194833
-0.37121424026763944,-1.831999305153864,-1.2513346637478695,-1.4005509622425516,-3.316730955083868,0.17290658101031692
0.08246638314114785,-1.8297481469929913,-1.2507756411673545,-1.3649730923155854,-3.317174815726442,0.1548935712607033
0.5993643006785075,-1.7769141982512981,-1.2555805769435888,0.018735303156368753,-2.330518788412358,-0.20953099692757096
1.4524562910175176,-1.381654466860036,-1.2326934051326002,2.907297330267293,0.3422993924513139,2.0439619297875247
-2.6099417117542796,-1.2206522584858395,-1.2458996514616079,-3.429015792439089,0.051768460194856286,-0.6667941785982122
-1.8402276911162276,-1.267206444819818,-1.2465860460160252,-3.419753947534207,-0.9253307717622494,0.702389247264819
-1.217271625064392,-1.2172716250644042,-1.2593517227236823,-0.27978158753924626,-0.27978158753933713,0.13024023404055532
-0.7956120804701827,-1.2074291632893481,-1.2607542439206916,-1.4758510093655175,0.017775996142285408,0.01950092637195408
-0.3430956374511347,-1.2084034985723657,-1.2610709385809553,-1.3043148722525535,-0.10655274871663886,-0.01533304108902136
0.10359012405157768,-1.2002345336731859,-1.260627096825188,-1.432291291906768,0.15079076059016958,0.016578983851084604
0.6345791047975046,-1.2248430540619506,-1.2733478059461796,-0.054123950672976665,-0.06567060058935043,1.3459342427982313
1.4696412627969588,-0.9091386411755924,-1.2331733630520552,3.9256725034595927,0.4495646972260566,0.7470718877757386
-2.6114162250601627,-0.7701655932308891,-1.2501052542101445,-3.488003412385135,0.0734196058144577,-0.7946933951847959
-1.8290345449875944,-0.8234351563198685,-1.2505548271415676,-3.180672456629655,-1.5270449608426673,0.16740805705626682
-1.2074291632893506,-0.7956120804701894,-1.260754243920777,0.0177759961424495,-1.475851009365234,0.019500926370309576
-0.7746713254329609,-0.7746713254329608,-1.2644806273627467,-0.4308278622721287,-0.4308278622721538,-0.6525181185504836
-0.3214724922027037,-0.7751014241243024,-1.2655194747952108,-0.1644074505861879,-0.47764485177263466,-0.7604679414409579
0.13333568660206088,-0.775387251929393,-1.2639577676347815,0.1377222320779313,-0.5803416791028456,-0.5942274032028129
0.6439286355743625,-0.7826493410681011,-1.2686943667475574,0.4049101061814994,-0.4460023850357805,1.148389529241342
