pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.342029718067048,-2.342029718067048,-1.1975242239756692,-2.2415050466774757,-2.2415050466774757,0.7096488270258519
-1.6701217690507666,-2.4803274277100935,-1.223270317675752,0.07387918769532507,-3.336998255038444,0.3126688609969885
-1.2218662926671495,-2.4744975290562694,-1.2291948636977696,-0.05121694939936044,-3.1726174563332785,0.1710273060497093
-0.7718602914103572,-2.47449188460042,-1.229447193988812,-0.050605334026049435,-3.172761984837535,0.16028598043474232
-0.32186025088124537,-2.4744919322584957,-1.2294473925132938,-0.05060755873277045,-3.172727576130188,0.1605027348418781
0.12813721271994505,-2.474493993729622,-1.2294596497368906,-0.050779093719887126,-3.1728244855552785,0.16039055178328376
0.5780687133852085,-2.474473924578907,-1.2299799340592932,-0.05576456532317945,-3.170209984153839,0.15647734609142436
1.0200997065820463,-2.4931257444609316,-1.2169103486976687,-0.4747998231598649,-3.7440882603131698,0.5479947328895737
-2.4803274277100935,-1.6701217690507666,-1.223270317675752,-3.336998255038444,0.07387918769532507,0.31266886099698826
-1.6971264369112373,-1.6971264369112364,-1.2558740450310915,-1.6236566722510988,-1.623656672251137,-2.4501190343251533
-1.2393263819129883,-1.7085104499218091,-1.2615543248967251,-0.847125168274117,-2.8657722632905513,-2.278831299878874
-0.7835808234746311,-1.711393179535192,-1.261428151772889,-0.8438682145260364,-2.7274699427767057,-2.3417224156010814
-0.3336395822389276,-1.7113807390928957,-1.2616596879678987,-0.8331241214053836,-2.7485868367256097,-2.3464680190946368
0.11759246603621366,-1.710390644952443,-1.2615695174504384,-0.776711860521906,-2.709994605362382,-2.3299278169200472
0.5927304307605323,-1.685851852548697,-1.2586136147116527,-0.012031815571463952,-2.2303461300647136,-2.072180463844665
1.3449883690496816,-1.4145246721509996,-1.2667557894331236,2.599408399708682,1.045543594048544,-2.6832562122329633
-2.4744975290562694,-1.2218662926671495,-1.2291948636977696,-3.1726174563332776,-0.05121694939935862,0.17102730604970207
-1.7085104499217922,-1.239326381912992,-1.2615543248968437,-2.865772263289832,-0.8471251682741537,-2.2788312998790428
-1.218513666073556,-1.2185136660735554,-1.2525999475007727,-0.2660769682584854,-0.26607696825868155,-1.3374960271479375
-0.7622097219919419,-1.2211723089108262,-1.2548813685996032,-0.467956630744643,-0.17515007939789845,-1.514454925793442
-0.31250732356219446,-1.2209833252046236,-1.254595653083128,-0.46638120653192133,-0.16913483430254944,-1.5216092625948663
0.1377338108403912,-1.2195259761826265,-1.2545698263750478,-0.4546079543050675,-0.08664795602048259,-1.4982135852734688
0.6173417226190595,-1.2267186124763438,-1.2493423684409224,0.4788708066643755,-0.4533279340665616,-0.34394415765652
1.3476523280106767,-0.9467614109663632,-1.2844791746300077,2.6160681672883985,1.4847203743396602,-3.062768704989615
-2.47449188460042,-0.7718602914103572,-1.229447193988812,-3.172761984837535,-0.05060533402604961,0.16028598043474263
-1.7113931795351924,-0.7835808234746294,-1.2614281517729078,-2.7274699427767755,-0.8438682145259585,-2.3417224156013607
-1.2211723089108253,-0.76220972199194,-1.2548813685995945,-0.17515007939794977,-0.4679566307447925,-1.514454925793223
-0.7611422329316034,-0.7611422329316035,-1.261924528944267,-0.32815021222727897,-0.32815021222727125,-1.952543091949134
-0.3116106292615427,-0.7609252038197548,-1.2621154317506629,-0.34364345185465545,-0.32201396269812244,-1.954755730329229
0.13913438360613917,-0.7603242050124933,-1.2617140752855076,-0.2955342299059095,-0.3035811303848264,-1.8974018749107175
0.6271064425399673,-0.7734772267907318,-1.2519088850962494,0.5993749138892478,-0.5360665035234138,-0.5189042021786471
1.3473334168478857,-0.49722794058043507,-1.2835309203383023,2.6124336632804304,1.466691700786231,-3.051892883927808
-2.4744919322584957,-0.32186025088124537,-1.2294473925132938,-3.172727576130188,-0.05060755873277045,0.1605027348418781
-1.7113807390928957,-0.33363958223892737,-1.2616596879678987,-2.7485868367256323,-0.833124121405369,-2.3464680190946554
-1.2209833252046236,-0.3125073235621946,-1.254595653083128,-0.16913483430255058,-0.4663812065319443,-1.52160926259484
-0.760925203819754,-0.31161062926154226,-1.2621154317506635,-0.3220139626981044,-0.3436434518546338,-1.9547557303292649
-0.3112756380015331,-0.3112756380015331,-1.2624473228196293,-0.3249635413763938,-0.3249635413763923,-1.970084392740158
0.13993266451720282,-0.3111288183472394,-1.2614262492220512,-0.24241793141519036,-0.34052964020299786,-1.8764501726816432
0.6272291595978644,-0.3233168346608611,-1.2520575026907326,0.6226947214582552,-0.5162313510639968,-0.540187886298447
1.3473262773208752,-0.04723689098085477,-1.2835041381767465,2.6122244302799666,1.4665121034179687,-3.051163322143793
-2.474493993729622,0.12813721271994505,-1.2294596497368906,-3.172824485555281,-0.050779093719886585,0.1603905517832803
-1.710390644952443,0.11759246603621376,-1.2615695174504382,-2.7099946053623825,-0.7767118605219036,-2.329927816920053
-1.2195259761826265,0.1377338108403914,-1.2545698263750478,-0.0866479560204689,-0.45460795430505885,-1.4982135852734593
-0.7603242050124932,0.13913438360613917,-1.2617140752855078,-0.3035811303848304,-0.2955342299059147,-1.8974018749107235
-0.31112881834723954,0.13993266451720307,-1.261426249222051,-0.34052964020300774,-0.2424179314151706,-1.876450172681629
0.1389100597261272,0.13891005972612733,-1.2612190717888971,-0.3359488533084915,-0.33594885330849134,-1.839204700784404
