pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7995424413136303,0.07564942489002394,-1.2999359526547014,-0.011742055120598975,-0.029753740840460206,-0.06813148380581316
-2.41802782441873,-0.84455119038377,-1.3000129482949268,0.737129857427151,-0.05200697034956638,0.035210653344874214
-0.8856969021101627,-2.7968294968033383,-1.2999482322567573,-0.40648443177313115,-0.11505505952824271,-0.07501159991704677
-0.09478350799505869,-2.799282273337461,-1.2998865120624787,0.18130776903271217,-0.07026636308618375,-0.07854192751886278
0.5362087368180414,-2.4269184963945345,-1.2997715867223891,-0.07354143976361795,0.11305107213262397,0.01796254633629264
0.6805850037253396,-2.797302638930005,-1.2885178102554684,0.34496982194905407,-0.15759961666651326,-0.0691836574042545
1.075073763170178,-2.798235013464675,-1.3000396347612868,0.18849940217714053,-0.010240548495534525,0.10746111766372335
2.501234315448016,-2.1089708831385585,-1.3000088169156958,-0.07974483805378693,-0.03808601887126442,-0.04592362911879973
-2.6215382799986786,-0.3983895919464142,-1.2996362064685252,-0.5352455374602308,0.022815314006962233,0.013432084396475983
-2.795899530617324,-2.402977775406022,-1.297948734910124,0.02266083022634335,0.0799695138419023,0.1452874895549154
-1.4912312991045655,-2.441074585518123,-1.2994450437855152,0.27180367575319647,0.3342930844243233,0.073943776024663
-0.26665957419689124,-2.44504466030261,-1.2991611825627516,0.14624037742278434,-0.19926316532241872,-0.044908624307856096
-0.09528315215724592,-1.7758733025273885,-1.299932793144525,-0.1428002399102363,0.10816878681787749,0.021585503369252006
0.28315729580393956,-1.6411218225639457,-1.2999961558854933,0.03822933786927086,0.07482276340041084,-0.02247437644260571
1.7292353429612897,-2.508000531708805,-1.2997842426997268,-0.36282742759735104,-0.020185658710915617,-0.010138281695851355
0.19068244605276155,-0.6399848146354262,-0.9779210568695699,0.0902468645284905,-0.14195089345929057,0.0509742831853934
-2.7988122366927413,0.6710085298806284,-0.9581483346885036,-0.042951407902739824,-0.04411412207899437,0.17480879306502797
-2.2384538425597906,-0.4855020310657818,-1.2995783233969789,-0.2564992615974064,0.37889049487288357,0.006632426344291832
-1.5195589432222083,-1.0490454834150518,-1.2990181629579256,-0.2898990481809476,0.19480299771431306,-0.07058942682330024
-0.8627223093148295,-0.5300568960272484,-1.299968586689805,-0.11358831857083285,-0.29165480364894797,-0.06855308740391958
