pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793777960788713,-1.3696624594322386,-1.2667133247113387,-0.1501550065105004,1.0390738000127846,-1.1779437122079206
-2.26718843038341,-1.9920023523203307,-1.294384534015164,-0.24859030686142242,0.9319149149128532,0.6838491454400717
-1.6664178547723913,-2.788050675129363,-1.2937230654159244,-0.5643892431427993,-0.15848606640767998,-1.92035857118513
-1.2760878678060756,-2.8002235032764906,-1.2761682731151707,-0.3620520742003369,0.38464943488640335,0.1521071473367651
-0.3929110055159213,-2.59173273690891,-1.2966680414430842,0.6604919800215477,0.16568618847602842,-0.9690251519635149
-0.059298913866236,-2.763996218611873,-1.0555709909611393,0.50210099675002,0.4673839021494369,-0.648982944488617
0.3516836095570216,-2.753805682034658,-1.252568841269204,1.0888194844130838,-0.3894448898623512,0.27575511894115334
2.239332883395308,-2.2246841405122013,-1.2947479494998126,1.1152269496332223,-0.3109724529934112,0.5322674599456342
-2.737607910885448,-1.8697248639725121,-1.2833073347112873,0.35940883502594856,0.5151604620422217,1.3121981381381647
-2.736526550466923,-2.583477365047731,-1.290442210196186,-0.4477821872215028,0.26473207323772285,-2.045877386918434
-1.8613799368712427,-2.265078751580452,-1.2755719249645774,-0.6406460141276817,-0.1130607160269911,-1.0130744335646817
-1.2607090748926493,-2.419394417438889,-1.2940221745118674,0.06066609286028166,0.18292747356561614,-1.8083112361783407
-0.6010897882492372,-1.9707658845777523,-1.298793321226939,-0.07036777053431126,-0.021379233183632235,0.29412359672402166
-0.23543225895040665,-1.8680949762621841,-1.2842139892526647,0.02792149230936714,0.5132407666567158,0.1287598173846483
0.9807151205625557,-2.3426793044827274,-1.2909520363415314,0.930282739482108,0.01997960780483666,-0.887082844402971
2.129333519315675,-2.7417972994270183,-0.4232167606751134,-1.2568072559586079,-2.5019175762586245,0.23282578175476526
-2.775703901338615,-0.7619472734221743,-0.8027594710332332,0.15598409187337828,1.3446628102025862,-0.4511836163185313
-2.361068987366401,-1.6256731645792895,-1.282784246879398,-0.8266632626707963,0.38367449471159665,-0.44043458203489144
-1.6121520901980817,-1.5939043701043072,-1.2836128354616945,-0.597431246101839,0.2734663507707051,0.05931807957799145
-1.1707425667089268,-1.455448695959721,-1.29896151639798,0.09305751835737594,0.24913692725624276,0.8087731571444838
-0.7470313847164505,-1.1151424250382773,-1.2995937120429877,-0.3264457751175871,-0.49057236332723125,-0.7273045516224214
0.462339939275221,-1.5440904855546365,-1.2867774064548076,0.38298014692469723,-0.5989700674129055,-0.00738027088239306
1.2923041680458236,-1.6903246013701918,-1.299648463658525,1.9596188187040386,1.8225553436167408,-1.5661142553288674
2.762294003407231,-1.1026995476144008,-1.276605120807519,-1.1231866407306297,0.6880943975662148,-0.30186749947917496
-2.6442306697422246,-0.8136057522959697,-1.2981944768054121,-0.6985986148991706,0.3832664931013524,-1.015981510833393
-2.381235312930538,-1.0847665964500135,-1.2310689953985303,0.08241986300050877,-0.3700701816669171,-0.8260786240020889
-1.4966824711950746,-1.2211140290010756,-1.2970816617776573,-0.14991289829186627,-0.05798817221900817,-0.27393472461339646
-0.6853706630757523,-0.6992615001675142,-1.2967245193277568,0.5804308368877215,0.3473544380263863,0.03668753129110501
-0.27532536131722374,-0.7861744692748083,-1.2866192317292433,0.7135341353696688,0.06867356880759293,-0.4156718578517521
0.8190993686981178,-0.6939775256789777,-1.2922161126720355,1.2569300484323112,-0.04398014997398876,0.33347799519569654
1.9560713150585212,-0.6945106425141593,-1.2874698172468735,1.5056039642333159,-1.2149441650751391,-0.5781285229953222
2.7416585113710807,-0.5619790363452979,-1.0796864083751136,-0.06380253517506601,-0.45944937154652216,-0.6516291583574733
-2.460499746496395,-0.2635733238735163,-1.2805381996351812,-0.023765588840904427,0.9899089540973647,-0.22980175147762702
-1.836094987590353,-0.53497683157332,-1.2973208243008232,0.2435758891213993,-0.1719641375605754,0.3472580575097585
-1.0935847309845603,-0.6844659333656367,-1.29986466645479,0.009226742930327833,0.5779120379315291,-0.7506173725084794
-0.7815169752681105,-0.2868449677982601,-1.2864620021393924,0.14073455131262017,0.65917407731359,-0.4131807618450002
-0.38234989036966466,-0.3815741167416768,-1.2978071408920353,-0.19763796442141227,-0.18049871207346382,0.17447898471013018
0.8857411001029314,-0.07790608605260001,-1.292001535542019,0.5860151246667176,-0.07787897309149393,-0.31015026913228677
1.6057006474700544,0.18964834597116403,-1.2963418185158555,1.0688730565309212,-0.33227435607802064,0.3675016446780056
2.7788626217389063,1.8364353828720745,-1.2771387871594388,-0.4812303536340468,3.421137484888806,0.196696531901751
-2.7432174333241695,0.009952065039514827,-1.1637447906158591,0.26905481104687934,0.6661342752799788,-1.2784652015976132
-1.7704196029965198,-0.08483791517322298,-1.2845062888078076,0.3952620025777406,-0.11396332970920407,0.1820767290792459
-1.5519852801302003,0.47174725590074523,-1.2861671060865105,-0.7492810984578796,0.3014036145270719,0.027096791646617262
-0.693619982754469,0.8197124056417145,-1.2922329108815878,-0.03858191020784101,1.2735375313368447,0.2785905202206636
-0.07780735163744122,0.8857911901262333,-1.2914860505384842,-0.07708271015710778,0.5905558369103732,-0.30284807828822385
0.46851862991782645,0.46849408236525186,-1.298208518018182,1.040214784034373,1.0365809759516285,0.3920427221653475
1.4182169029926266,0.8239466099289426,-1.2864435055095615,0.911609108859476,-0.4495603408011553,1.46586695997606
2.119590092230837,1.5675700873864389,-1.093499313839796,-0.2194687648191359,1.7413515442703775,0.9062940424402134
-2.7548179742552104,0.4054454558382381,-1.2990566716920016,-0.46536175068417884,1.9209816293006043,-0.6910249850661301
-2.342559621892993,0.9810058419921013,-1.290630837537073,0.03058768719682215,0.9445228318350958,-0.890444120016641
-1.6902962143300326,1.2921346629530905,-1.2996732543860152,1.823392045922461,1.959153814496876,-1.56566943864832
-0.6945109416842461,1.9560698679313868,-1.287461869557978,-1.2149991687793251,1.5055101391233476,-0.5779515858536662
0.19258962348106634,1.6111273436934335,-1.298646712218359,-0.1852749136373307,1.324973701860806,0.4007089219539141
0.9537670926715839,1.4843589771937609,-1.2542397737293738,1.1644944311913705,-0.6440300718710265,-0.047836172504660886
1.3559403957717335,1.4089532672694296,-1.2999389663008527,0.07462371368520813,0.26882750020048646,0.7170393220435867
2.5101986354008594,1.1320923250995858,-1.2819995432209246,0.0759607441501846,-0.08225489152471047,1.1416337115656103
-2.2246870144959705,2.23933050033615,-1.2947094342935588,-0.31112523585061636,1.1152077157998328,0.5388507080815651
-2.7417972959287322,2.1293335149226,-0.4232167574713146,-2.5019175352749916,-1.2568073094236574,0.23282581849620126
-1.1026995381144207,2.7622939486946403,-1.2766069259799508,0.6880951690822362,-1.1231880183117875,-0.30188415171395955
-0.5619792413614301,2.7416595714686327,-1.0796870581286047,-0.459453643303819,-0.06379480389845653,-0.6516331693073524
1.580410644506636,2.765593014468781,-1.2908149207164363,-1.0678988866083001,0.3777704714596033,-0.27707447695052706
1.4211687041022212,2.3974591403549788,-1.2851087555489105,1.3455303812451123,1.7375579207603513,-0.7902267071911234
2.160797004837789,2.7606497655644655,-1.2846507195884356,0.6290064233831971,-2.228758454710901,-0.9624837766972532
2.4591282172610636,2.670697812503921,-1.1281889972243424,0.6929897011651807,-2.9771771002357976,0.9222079539574466
-2.389278421907837,-2.6420163292518493,-1.299661134318835,0.6420531393398256,-0.3676942344978414,0.9216328217229922
-2.2149857165551867,-2.6273321735171433,0.08571366269548325,0.0018646732067661128,-0.6916080112586683,0.14871979316164574
-2.017210082391804,-2.600537831047508,-1.1426986532274719,-0.46694570389739415,-1.4210746283371962,-1.469925507691831
-0.8715531187431214,-2.4932240224129907,-1.2996456145561084,0.22798708816932034,-0.7629229058825785,0.6957493529945536
-0.11350640656731731,-2.2879935194826477,-1.2942649984563694,0.5776112144652441,0.11251252245843943,-1.0647411393390793
0.49927372660770114,-2.380511441850483,-1.287097925752476,1.617558049406956,0.03303275134665684,-0.6603004274699285
0.9741520522586016,-2.7643649932162715,-1.2806912322175137,0.6081827710221686,-0.44027401357447354,-0.6819552230912007
1.7886668017745817,-2.758320181003325,-0.7503099308293841,1.667978084859629,1.4548924388471536,-1.941283835914986
-2.284753578014418,-1.9251751736863254,0.23428031443659053,-0.09932124186046302,1.2766327332752962,0.5735888335922146
-1.8745385732785642,-1.8775376849936352,-1.2551880264945485,-0.7630130293536985,-0.36065276812342123,-0.23386317652045363
-1.4814123440240394,-2.0838251444964095,-1.2805170131053423,-0.7657977548071334,-0.2016891627726078,0.16462991601407012
-0.9700983675773396,-2.129477206098817,-1.2931628138921898,1.420646174265141,0.11232756536970727,-0.1856785827683037
-0.8197022485897533,-1.6155956143826864,-1.299402849986996,0.4315167233143522,-0.38819775917717503,-1.4885805809577317
0.24164058285375473,-1.9483385423689066,-1.296488583868481,-0.17074177784446354,-0.4010460093574407,-0.3173216021218469
2.213829173649647,-1.8778614194815022,-1.1468773334299533,1.0607232280594006,-0.2290919765924941,-0.21387761099470165
2.2288099664464855,-1.8021150867637994,-0.29687091391702186,-0.36899241529521043,2.809058225472688,2.2309045394999893
-2.644015054493525,-1.938901636392082,-0.977343772626135,-0.7472427940517772,-0.6644259053952315,-0.02637829686737914
-1.983105316798923,-1.4318566199670966,-1.2980423857844896,-0.6647056954417019,0.36548745078241784,0.041957337842170525
-1.1440100401133615,-1.0676068899694955,-1.2865539852818169,0.08715524515887199,0.5400910446315778,-0.3283048989215208
-0.2730500822542956,-1.1908738493829725,-1.260300084336623,0.29406075563479894,-0.3077219244265252,0.3455614255207984
0.08530350790083258,-0.9476433300383253,-1.2719826276020072,-0.30157682094509625,0.7217277157316055,-0.7161259783857905
0.8391028484620326,-1.433213709934517,-1.292733309670243,1.1160914949498077,-1.6804402447056708,-0.13232379874488223
2.0953834700120533,-1.3305042406674819,-1.2831546347175773,1.511077311353481,-1.0243271482631615,0.9462142008927603
2.385006386575242,-0.6064429239337513,-1.2849510898489176,-1.0568783872335223,-1.2130599531036954,-1.0117826847691598
-2.262275258644631,-0.6992062716094348,-1.2964028553388225,-0.6699734555251525,0.4128628419710225,-0.13486414794361337
-1.988710609297749,-1.0646288960522954,-1.2971811947255565,-0.5400276994749722,0.1277458842712946,-0.2905470697750864
-1.1860082289020477,-0.26783696868438917,-1.2530315192427905,-0.1578637218379225,0.18474658980630176,0.6857691773237754
-0.5067752911286729,-0.506452557916525,-0.9813807299018177,0.3887074775629316,0.389303558095153,0.5415576978062302
0.003459105233712989,-0.4100184958731943,-1.2721785650831383,0.5562510953446637,0.80441526697568,-0.10544735530256033
1.108730990146725,-0.4133275666928834,-1.2925132020458083,0.3991478094488576,0.6093482771318941,1.0321798317408346
2.0604576283705454,0.014235768389540179,-1.1126764705417034,0.08869504466910309,1.6910064859774905,0.5558353110220045
2.4186337228804873,0.2773117614977932,0.3524887619951865,-1.9229079374740141,1.2595036301088463,1.17501354620893
-2.198639111269819,-0.01763951196152501,-1.2701195524982223,-0.35807457170333956,0.7269208981355925,0.29039528027121897
-1.5143392765918764,-0.8299541333684799,-1.2896440721122968,0.6187084612194967,-0.293944978768841,-1.2406692585530783
-0.942528740451366,0.08465907654755347,-1.2721691716395254,0.7522433336948792,-0.34635285365872187,-0.7194083021991863
-0.41010868973669173,0.004935922199828019,-1.2717784087878625,0.8166408804622265,0.5693148283960354,-0.1031527609251296
-0.031853182050598124,-0.03168272304699134,-1.277666564187202,0.49496248529328296,0.5031627471394867,-0.30680215894821145
1.0474166941323308,0.4292695195226477,-1.2895621732975502,1.3501302652972371,-0.03003807390494529,0.47177546177930507
1.7490772817479103,0.7713599663887395,-1.225441289402529,0.35274168443311876,0.23760520471788638,0.15749109376707515
2.491877421985107,0.46247744160528825,-0.8235137307783322,-0.3871498229310158,-1.340701806481767,0.7594681808304373
-2.3603060595250738,0.49495560533010075,-1.2855883212841774,0.3471686670138107,1.144677946569292,-0.019113626437895367
-1.9476463053406132,0.2800008937932575,-1.2895442984425383,-0.36980662666742287,0.7808397837356214,0.1709931986156138
-1.4285969229575457,0.8457659433400043,-1.2929080677523757,-1.5147480138167986,1.3011593953681244,-0.11814144630603814
-0.4132821550393559,1.1087657988174542,-1.292567530089682,0.6106961964105625,0.40009581178866005,1.030522478265291
0.4241942569632677,1.0453672187414786,-1.2881086762902094,-0.22474521756234192,1.2465810208626518,0.5052801716871809
1.0307437721648045,1.0992299636098188,-1.291116977720451,1.030323800799047,0.4290764312911709,0.17797817292728732
2.1350922840254882,1.9526427182051065,-1.1908828931556612,-0.18811727510779133,1.5245196787014164,0.4732160216173861
2.748342429472147,1.5153298210245685,-0.8853808560187446,1.1090463838127236,2.091010564660622,-0.3372821499859321
-2.7643569406286566,0.9741552652351283,-1.2807105278981967,-0.4403576128549536,0.6088452907326659,-0.6833567013882301
-1.8778588485080916,2.213829297042451,-1.1468768006373231,-0.2289715446728864,1.0607540991652176,-0.21387998383515047
-1.3305043327442236,2.095383516549986,-1.2831544359120377,-1.0243289690203885,1.5110785852592812,0.9462288019233531
0.013947301010524882,2.0604607778755795,-1.1126718821780892,1.5806975110150672,0.0985338003757668,0.5561533205806067
0.7533816390075643,1.8202863418252806,-1.1952974276509758,0.3355545413987396,-0.27243207649596124,0.3835636475289747
1.8686963514370523,2.4596873763239326,-1.300149976405398,4.076439302135315,-2.2416959785234107,0.552112665806149
1.6933978224571162,1.8546970685881041,-1.2666662384013367,0.10296739447359154,1.1194107807893428,-0.7760524903340527
2.721607120898434,0.9342911048034481,-0.05698794803746391,-2.5263497584923096,-1.9080718566627477,2.05230795164714
-2.75832114284875,1.7886667911532943,-0.7503098562145188,1.4548617473234902,1.6679782673167494,-1.9412830886010555
