pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.1092802679069376,-2.1092802679069376,-1.16557563859194,-1.102816066647503,-1.102816066647503,0.8869651876608737
-1.6453539749678987,-2.1205978130673935,-1.1745583873357206,-0.3064984926829496,-1.8197704144933255,0.36207759255112976
-1.1953457968600287,-2.120593052251291,-1.1745626570679344,-0.30528208769299414,-1.820011821622788,0.3608649565533138
-0.7453457968908931,-2.120593037594575,-1.1745626511502536,-0.3052824023860846,-1.8200094066852115,0.3608659258779908
-0.2953457968900185,-2.1205930375842743,-1.174562651146495,-0.3052824023920153,-1.8200094047158033,0.36086592657232675
0.15465420314551157,-2.1205930375520117,-1.1745626511247376,-0.3052824007614203,-1.8200094034894843,0.36086592743042467
0.6046543340470917,-2.120592919970303,-1.1745625681640564,-0.305276500741861,-1.820005165420575,0.36086908203265117
1.0547769147006714,-2.1204942834478886,-1.1744701194241947,-0.3005869184357178,-1.817256647229665,0.36390022958661883
-2.1205978130673935,-1.6453539749678987,-1.1745583873357206,-1.8197704144933255,-0.3064984926829496,0.36207759255112976
-1.6324614638346402,-1.6324614638346402,-1.2073966631085151,0.6976898991096686,0.6976898991096686,-2.0412601564147432
-1.182459442670129,-1.632417344056813,-1.2073960399303223,0.6975252117157754,0.7026857795308105,-2.0424394087459676
-0.7324594332135251,-1.6324173044111896,-1.2073960376782695,0.6975261501821868,0.702690898510782,-2.0424396756294403
-0.2824594332045195,-1.632417304386438,-1.2073960376770678,0.6975261515416417,0.7026909025779752,-2.042439675760971
0.16754056709930665,-1.632417304012592,-1.2073960375102404,0.6975261453041944,0.7026909644884406,-2.0424396787350823
0.6175407166560923,-1.6324166892999667,-1.2073959790878717,0.6974461016524685,0.7027832308175384,-2.0424954943725293
1.0690073514495506,-1.6325032036554201,-1.206155907839753,0.8457427335355151,0.6740401652941161,-1.9146042936399608
-2.120593052251291,-1.1953457968600287,-1.1745626570679344,-1.820011821622788,-0.30528208769299414,0.3608649565533138
-1.632417344056813,-1.182459442670129,-1.2073960399303223,0.7026857795308106,0.6975252117157754,-2.042439408745968
-1.1824044428013547,-1.1824044428013547,-1.2074072759910328,0.7034215799940806,0.7034215799940806,-2.0449835786804167
-0.7324044244354011,-1.1824043862297764,-1.20740728109883,0.7034234062090472,0.703428570799741,-2.044985108464135
-0.2824044244209782,-1.182404386195768,-1.2074072811010037,0.7034234083296256,0.7034285761947014,-2.0449851093145215
0.16759557602900527,-1.1824043857093107,-1.2074072809020628,0.7034234104296947,0.7034286605036174,-2.0449851178603833
0.6175959723735565,-1.182403739631672,-1.207407094056198,0.7033742268912404,0.7035243551819871,-2.045024218365852
1.0690516611916154,-1.1824985784433657,-1.2061669065390108,0.8506023514527856,0.6734919211948112,-1.9166549871817693
-2.120593037594575,-0.7453457968908931,-1.1745626511502536,-1.8200094066852115,-0.3052824023860846,0.3608659258779908
-1.6324173044111896,-0.7324594332135251,-1.2073960376782695,0.7026908985107823,0.6975261501821868,-2.0424396756294403
-1.1824043862297764,-0.7324044244354011,-1.20740728109883,0.703428570799741,0.7034234062090471,-2.044985108464135
-0.7324043641915692,-0.7324043641915692,-1.2074072898254151,0.7034307802076354,0.7034307802076354,-2.0449871410221223
-0.2824043641752248,-0.7324043641547557,-1.2074072898291328,0.7034307825726649,0.7034307859756832,-2.0449871421511503
0.16759563631490715,-0.732404363658157,-1.2074072896113304,0.7034307917462117,0.7034308717740086,-2.044987147140573
0.6175960304530081,-0.7324037190848545,-1.2074071032707125,0.703381326677927,0.7035263039160551,-2.045026273664682
1.0690516989588983,-0.732498558734141,-1.2061669228440328,0.8506064498812452,0.6734943124457395,-1.9166580656032712
