pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7962404472847195,-1.192847483971609,-1.3004997656894912,-0.009981850227467594,1.2875099721360919,-0.2948669175185847
-2.4532998356712232,-1.8110114123749843,-1.2986781287064615,-0.06385150259278173,0.22989707099817164,0.44740697812509533
-1.6949429170549821,-2.7862694807446915,-1.2838440477699455,-0.18547765602796276,-0.04993558088419389,-0.44811705611454516
-1.0372142945411675,-2.797060934275225,-1.2934339656301497,0.4404829960830018,-1.035078390228577,-0.15221270795683847
-0.18356972584120299,-2.720581320957951,-1.2961020777405077,-0.3183224774661757,1.752440188195097,0.384986341379452
0.22229706364588103,-2.7890424370718727,-1.2792639371255015,0.34617314762687723,-0.37255318182867325,-0.8932487263146488
0.6745674068438373,-2.787401718523054,-1.3003221248633843,0.39157488893426995,-0.15193259731430062,-0.2866242565334093
2.6697547185931594,-2.218416568096862,-1.2774534572900709,0.449424599098544,1.3630454782300974,0.16479853057329233
-2.780869890776926,-1.584730365477184,-1.2753832320201435,0.40088485697010273,0.5636929190011936,0.2299721410020508
-2.7927218194309034,-2.4952940912933097,-1.2872561689318354,0.2795926423300542,-0.08117395886205579,0.11291556456138123
-2.1605524170632227,-2.3526792381278323,-1.288739592040856,-0.17301462798541184,-0.8740621911287734,0.570746446408358
-0.963660002414682,-2.383986289587467,-1.2830931262103806,0.1148662900204241,0.39695724302733076,-0.3875583220135352
-0.4925684970866125,-1.885759982874908,-1.2991812670168368,0.03979259722209796,0.04469454073513928,-0.28583741407886315
-0.11063333173259114,-1.9564676745435958,-1.2963619297844333,0.44891624133927177,0.022537503999279784,0.26669124123687893
1.2375871026288976,-2.4259204132137575,-1.285613162970073,0.17776347624428063,-0.420624437492004,-0.22111858572089657
1.2502008926516317,-1.918912774894562,-0.22239314149832845,-2.4044723407889803,2.4805898591357907,-1.176453368021173
-2.792219909474745,-0.41873138824762796,-0.784593281805949,0.19652824072783687,0.6501811442803809,0.599971329130095
-2.38349409721611,-1.3356151350991226,-1.2772508376917433,0.10841745186077266,1.0778808806903377,-0.35898791931943236
-1.6166010246340548,-1.64920404034563,-1.2986182900827221,0.2738736108694083,0.16759309770317332,-0.37965867887647375
-1.1051547091716718,-1.293305114852067,-1.2973569364838493,0.323797042147869,0.5487735452290934,0.02722926065202905
-0.6673722661196537,-1.1809847091231673,-1.269757039839103,0.24310216279020724,-0.6782212414499843,0.2690671139569776
0.5530362131000943,-1.702263282186445,-1.2838696914272982,1.0350750254074907,0.4293585510512297,0.07394938345877894
1.5071249889184006,-1.645582990452076,-1.297059268170313,-0.17070147151056173,0.23519615865667956,-0.7163392053111596
2.718133759682592,-0.9572108689103113,-1.2844330260601502,0.6441071654451451,-0.02988437438955555,0.5454463961418075
-2.7538423149724145,-0.6416322398071609,-1.2871184106461089,0.7137165435212318,0.11345530237022419,-0.45489286398489787
-2.4649036579085664,-0.9505287485743222,-1.2954660422726292,-0.7000840948664813,0.9213304113023589,-0.32155971160025415
-1.4975420369797687,-1.197230526782374,-1.300079245536305,0.6296920702231542,0.8460079000452387,-0.06222691172152139
-0.6231612737742422,-0.5267002863911797,-1.2985227536388595,0.3870786158047483,0.24751644212612411,-0.008740267514781198
-0.13210684822839816,-0.6991103782379555,-1.285924717484827,0.2998996601325675,0.058271955290596554,0.5312489115926438
1.3600797841828058,-0.8013976863982131,-1.2921309616572283,1.1723792532217365,0.12883142040807558,-0.17077111552260904
2.1424488219323994,-1.0352305768131869,-1.2998914078522639,0.39217812729974194,-1.101897108954334,-0.5402989895201719
2.7521181038261626,-0.5544883561798,-1.194804098559537,0.2390491347110675,0.12396654145152536,0.6679817591581002
-2.539305563654907,0.0014017142696378948,-1.2972246951708706,0.036088476127493836,1.7810602190780909,-0.10370922724198758
-1.7551433067305964,-0.3860880144736796,-1.299513997943255,0.43868875214532826,1.0160422569940448,-0.19237336094706525
-1.0205965590988144,-0.5439765300521063,-1.299037852299018,0.31231319600900076,0.6552905569755451,0.4470048943172997
-0.6626441248132487,-0.11559401868881063,-1.2950772312355094,0.2821721899221869,0.4077903314103609,0.31464464407273446
-0.3050056673915051,-0.2832457399014899,-1.2998438064261006,0.427403919749828,0.30334561979149655,-0.08114024343646128
1.053439248830249,-0.081535958258969,-1.2997249140209348,-0.3036090093510277,-0.28819268779425505,-0.14306388888049695
2.0907162659361123,0.328647219311038,-1.2942880691237428,0.9253987220335341,0.3245683164156588,0.12899226782233342
2.794631224101364,2.496090734003971,-1.263472467105353,-0.5605001454817377,1.186054223099596,4.066272616847252
-2.7536910280076525,0.33783660389867054,-1.1303837916435253,0.30474817237349333,0.04665375044840914,-0.47463817564825367
-1.6358756030902193,0.07995684486000336,-1.2952497640617229,0.6838260235000829,0.8614530389720776,0.08876389098259183
-1.532080845874329,0.6730459979760703,-1.2961215606015342,0.7711901321967717,1.2163317322010707,-0.4555934847819602
-0.8355636927690987,1.3056042044139775,-1.2970097299686911,-0.5113954194721588,0.7803317892243129,0.4143945326524418
-0.029999388330712546,1.1319192518970016,-1.2989965141842472,0.06938092836225997,0.5662283045152976,0.15622595777519382
0.6390856970878235,0.744348096410288,-1.29813023614221,-0.10058547059851963,0.5216455812951629,-0.08228233268670562
1.5600862566945004,1.0451002121961201,-1.2548790411380395,0.23027882981008607,1.0871991779210937,-0.1592495101684275
2.3336155294665315,1.6363072655230821,-1.0649050427464157,1.0405839300644941,-1.5024017737507291,1.0598724006073217
-2.740345007236614,0.6877344441700398,-1.2788641344801825,0.31175295796297336,0.9066514231833478,-0.09991163108327775
-2.403357981863619,1.3936486648243562,-1.296977016274139,0.1639799535162729,0.6400051326451415,0.4321499172079996
-1.580337332816422,1.5553727563084536,-1.2670370252067085,0.7781989490479735,0.37569464111236633,0.5369758496873474
-0.9829848341745387,2.255842110548975,-1.2846392771699515,-0.41127895748671134,1.7186346305829125,0.14531429103937724
0.2349393899999298,2.2401803893836383,-1.290000025720175,0.3100965824119641,1.300367558803927,0.5371988460705233
1.1418798222766864,1.642167350859428,-1.2680570257466441,0.13394462136874818,0.14163367670682359,-0.045291880802208855
1.5008221253317173,1.4967336330719208,-1.2974970838392665,0.029347938594070404,0.4737594384999205,0.33404925356579784
2.543683007964841,1.354757561341825,-1.2864906393014028,-1.763668344121475,0.1980613876189325,-0.5958889034592386
-2.2193040047043224,2.6698373633515367,-1.276753840420586,1.36193043688906,0.4479779786701383,0.14283178553300752
-1.9189081860617865,1.2502035623921632,-0.2223965142535018,2.4806035439575247,-2.404464396971189,-1.1764633686816799
-0.9762175834129486,2.7117638762584986,-1.2841127007636153,-0.2900213619840441,0.12997534730255475,0.5963967479202064
-0.5815242738742948,2.759178507146139,-1.2344765776527933,0.08105023629488727,-0.005528807034429659,1.09994898971472
1.3896085512463303,2.789316641243777,-1.292826562631692,0.73335344267237,-0.023803243425818896,0.16254338445971084
1.6588348782251732,2.5078462578745313,-1.286565667742719,0.02559865329961918,0.02164690387194409,-0.5299485589123957
2.3876069934591704,2.793338168936762,-1.2635715443109106,0.9435980041204425,-0.6356095503461395,0.7627130708174864
2.281950036598429,2.7850221949343026,-0.8861144717574112,-0.04089321953152032,-0.8383307337882265,0.12329362437563429
-2.4827112361450006,-2.759478295515294,-1.2845845080417206,-0.6346148921365051,-0.5158963527674795,0.1644697403246308
-2.1088547799194415,-2.622126219005207,-0.22258545609791094,0.2160874241542155,1.043033493810816,-1.8931849421810831
-2.0793867098419656,-2.761956969800118,-1.262981565413604,-0.16001562748746354,0.17033780249031943,-1.1952762624662114
-0.6744787146677368,-2.6269002090433067,-1.2999625154114414,0.41207480476423297,0.2668348962031522,0.30871581215646526
0.060657657031327646,-2.3748046387343154,-1.2940906107489722,0.4995240984797374,-0.6422516041565306,0.29769911636896
0.8474361262292994,-2.4308454154642933,-1.2900052877331818,1.1470692250675083,-0.3875491331022456,0.10944959803395914
1.5221154991443722,-2.7899228713426365,-1.2916733689166104,0.7059623606369005,-0.5388530299620559,-0.04993135587746222
2.3313707064850067,-2.280978623852588,-0.9417000324294797,2.4609039780862814,-0.50547899010025,0.8523005060691795
-2.322495649922005,-1.4400547350415105,-0.2555021287983732,-0.09932124186046302,1.2766327332752962,-3.150411166407985
-1.9163328316426342,-1.9825724431488274,-1.291930795721302,0.13123301971184576,-0.831104626040217,0.9192923557542557
-1.364243789021246,-2.02634892840428,-1.2993865155422493,0.3104232229409863,-0.005825732600765855,0.3597054921226262
-0.8653293424158908,-2.0007016548416336,-1.2958905727249002,0.376087626936094,0.236862298166301,-0.3198999318048854
-0.7740211757335358,-1.5638531842285812,-1.2976358057274882,0.41333605476773044,0.997003709508253,0.44351606807349253
0.32479243906962224,-2.0370780433270244,-1.298562361088843,0.02699036875700084,0.5714789454153605,0.18403090634478372
