pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.783866189598416,-1.5363680827479578,-1.2474568369880128,-0.40107576615764434,0.18133690552513243,-0.39706069209367223
-2.154156159969482,-2.151252237581978,-1.2999626512736833,-0.7220525531301226,0.24348688634710872,1.574286577382648
-1.5992670869864771,-2.776997203270684,-1.1003048705339231,-0.6229966127801921,-0.960540619155387,-0.7599674397746032
-1.284211920938127,-2.7340444392445953,-1.2841774669661052,-0.8395652639837248,-0.4303127881849317,0.05760354582709521
-0.4634550801827821,-2.6340421590685894,-1.2919580130455748,-0.13197150023949883,0.35033675965539995,-1.1844100007551395
-0.18895491670138242,-2.7149739109304925,-1.0951305147327073,1.3180732310838637,-0.5087888875264711,0.38721638490019167
0.1905015158376806,-2.7966899008539285,-1.2886163017229868,-0.12753216477469562,0.5310175820316432,0.7037126475585889
1.9475294293494516,-2.3102769838178783,-1.2972759329791712,3.7199266873365096,0.7508242812963799,0.4614094544492966
-2.556886613774375,-1.9195580921944544,-1.230294876082901,-2.340788527709849,1.050569437390535,-0.02597786993665668
-2.6166246908040995,-2.526771962584931,-1.2443870542059787,-1.16823423316545,-1.3038716154612877,-0.23089742199118585
-1.8310777638809854,-2.306878466159135,-1.2524905861920286,-0.7301695854372211,1.2624328887409784,-0.36554584121645795
-1.2011126734626876,-2.35753490116609,-1.265292096945886,-0.5541886183056282,-0.5998628864677908,-0.3316726514442199
-0.6057772631480184,-2.0280202355787695,-1.2957774468071097,-0.03929065032318961,0.6951319334845144,-0.30808776026498
-0.21853352149259386,-1.7670058916223428,-1.2874052721823164,-0.8010779127023654,-0.5428227696719561,0.13364532043423089
0.8926971154417993,-2.387909170213353,-1.2905828773298802,0.6184248727299864,0.630602255195956,-0.6193299535616587
2.4679120746735155,-2.3537923583832736,-0.6509774327531686,-2.6862656789968966,-2.0607360267990473,2.411260298592271
-2.7757109434443366,-1.0017302161450836,-0.8509203408494416,0.41971045614471125,1.8306914526366773,0.9350614823261543
-2.294985801266189,-1.5931020708301198,-1.267003687296734,0.5250969709696717,0.031170888327500302,-0.18712193456575774
-1.5260161801911527,-1.511093816904784,-1.2973911405086007,-0.20897042361393703,-0.10066013627784913,-0.5001511646255794
-1.071317913039385,-1.48283663196444,-1.3002936505118206,-0.8096868772440557,0.44000682582880213,0.6252160517792618
-0.7154377760505988,-1.203145672249394,-1.2665607421467928,0.09046021772197761,1.4990064146964874,0.2884315560190978
0.3265929590537584,-1.5343262691421324,-1.297802426423751,1.2546992341485586,-0.26536141111686234,0.7847135781006132
1.0721220731352645,-1.658597983648772,-1.2184467131230008,0.7465326681022373,-0.9469741567222388,-0.4878699054746443
2.640682913421034,-1.2071275738261458,-1.2731440473619222,1.3023777817106266,0.37000730789234937,-0.057238420827595726
-2.7380431109856,-0.7700998836034381,-1.2772121257604803,1.4725628957860162,0.8240757235501573,-0.28233762942777685
-2.2997269135018366,-1.1535848685093104,-1.2431343315315815,-0.4602655408135713,0.7758989731048438,-1.4177142217967
-1.4843180429134197,-1.081269845343173,-1.294755378459403,0.3624491372600118,-1.35077395221968,-0.7575360354731081
-0.7819606778302672,-0.7819671040776123,-1.287152054666039,0.16361577909142191,0.16353997217812782,-0.40287551384791875
-0.339502703876107,-0.7940996769548413,-1.2963456365108625,0.2667569538678519,-0.14284630108067375,1.062679132386397
0.6778820570489554,-0.7638771294335341,-1.295889880840821,1.1295022196727342,0.8844452497923192,0.41259270989197017
1.5795990653594305,-0.7144552203299755,-1.249252654038458,2.3395451348473424,0.3437402653728913,0.2928783813849578
2.711878121823574,-0.4338906329896532,-1.015522404663368,1.4007587605705591,-0.9287853308118419,0.05964457292491725
-2.568177167896408,-0.4302515169780854,-1.2784169927946343,1.3482400200965337,-0.14760063143435379,-0.39541666153438526
-1.9743560187072264,-0.5149599296289491,-1.2901205894863743,1.0201145099844102,0.22250420909952512,-0.08866132592171717
-1.1984167695055712,-0.7151520292362417,-1.2672057293291188,1.54442866325417,0.09871384634325701,0.27176032190770016
-0.7941097695421521,-0.33950002985635447,-1.2963594007072186,-0.1466649001882221,0.2671210559394551,1.0603609103665335
-0.39747670503977584,-0.3974768046848758,-1.2935639756271013,-0.4404941389736488,-0.4404980574463818,-0.3440658099035445
0.7049982158086106,-0.1576826444883497,-1.2877530001123063,1.2786037636798382,0.08799789187437922,-0.13554703653199568
1.3858189985106457,0.09857706495254699,-1.2766209171159895,1.5218687213309474,0.6210935971292159,0.08122641355316633
2.752284736121901,1.264194906992418,-1.2893344789931365,0.1986324577190197,3.318659489157802,0.8926183493223397
-2.7271015105350203,-0.1721392769735318,-1.0843852105390575,-1.0782581654315142,1.5154071372557956,0.5192329012013482
-1.7640478374502897,-0.21421328507276577,-1.2873914044193073,-0.1865638082299623,-0.25488335813711216,0.1284607899165371
-1.5343952963492538,0.32696567840069063,-1.2977440211447522,-0.2692526509222586,1.2761512896672946,0.7929742404532225
-0.7638869590275985,0.6778816816362909,-1.2958571484114574,0.8840102963953027,1.1293461146356942,0.4104706570483448
-0.15768193357862528,0.7049981022155776,-1.2877407997989785,0.08806795060805976,1.2786079428803865,-0.13541163339731008
0.35448627925854337,0.354486275909118,-1.2847114770838068,0.6122288411550095,0.6122287626080097,0.07803165286658523
1.3628635355238026,0.959139784370474,-1.2189156942659007,1.1168439125797194,1.3627698540824666,-0.665812844667217
2.015334438837645,1.2015124522025054,-1.266397514614343,0.11550768703828668,1.592093385693674,0.6340769480726091
-2.796689805674848,0.19050151102668694,-1.2886163325161275,0.5310281320002985,-0.1275322120952334,0.7037101137094454
-2.3879091790968423,0.8926970872687796,-1.2905827872081626,0.6306022042365196,0.6184243751031301,-0.6193290588757866
-1.6585967396750119,1.0721248056103156,-1.218447637509044,-0.9469413035977459,0.7465314964980991,-0.4878774834507058
-0.7144552159399644,1.5795990970652043,-1.2492524016271853,0.3437403684250895,2.339545645306671,0.2928821569662597
0.0985770819097138,1.3858189836140022,-1.2766203236465028,0.6210937676294703,1.5218685390322801,0.08123567565754113
0.9590981602642383,1.3628180450568625,-1.2189111766311387,1.3617040386010304,1.116053072317368,-0.6653986278254633
1.3903100223217892,1.389697470937604,-1.2834417463521828,-0.1696162844523755,-0.20239747445279205,-0.39027653633246095
2.3079635547414754,1.2500949306278193,-1.2896559793014675,-2.4614360323605666,-2.968988992192185,-0.9850986702036615
-2.3102769854416287,1.947529432467062,-1.2972759085442647,0.7508242588663726,3.7199267470116837,0.461417614156169
-2.353792358363005,2.467912074745549,-0.6509774327406515,-2.060736026540334,-2.6862656783255385,2.411260298877237
-1.2071275733924058,2.6406829133214895,-1.2731440260580333,0.370007360017961,1.3023777537798913,-0.05723806588784872
-0.4338906199141887,2.7118781282448534,-1.0155224354346495,-0.9287848107357392,1.4007580031784783,0.05964357724702798
1.2899521395363,2.765787230453193,-1.290316750752961,4.0709039874898885,0.6817965652313279,0.8213164771963828
1.2055661040600354,2.0295999850701496,-1.2665707969324727,2.028580651478424,2.0104285317211192,0.5703751607107065
1.6752845685650126,2.6349909851366404,-1.2846361405780722,1.6607599333560181,0.7797630850383931,-0.4192037446617943
2.7585061513126927,2.6380456506697834,-1.2936357196677402,4.006594723794403,0.16684572734335165,-1.935639073329069
-2.108396699689661,-2.62345770499446,-1.2894608318227883,-1.4283002547606087,0.024821238725917884,0.13063505309398707
-2.2189882415579185,-2.509681612967301,-0.08118875463704187,0.21034332586584878,-0.7281761568884245,1.7304718386827262
-1.8969834477648002,-2.5739515176018206,-0.9781685779381011,1.0395581406777166,1.2397693679397814,-1.039195439791027
-0.8277852684696086,-2.455342586912698,-1.296665264970795,0.789303908305828,-0.43244990660062044,-0.58900353870563
-0.14478257294778119,-2.331911150089876,-1.2671999944566454,0.2426777954812883,0.15857186098044795,0.4412991406809282
0.34599707083155423,-2.3110095129039414,-1.2697900649324347,0.6031927616255613,-0.4629664134190489,-0.4108651601463988
0.8826744426515808,-2.7939153747883902,-1.2744191976017731,0.5545475243533554,-1.0791794500399794,-0.21608810174432957
1.8374624856361679,-2.577373640958495,-0.7044040455441165,-2.7055207906085363,-1.2383713253122686,2.418677167676977
-2.3292465912082356,-2.161574693017628,0.015817249489351235,1.6546075069717607,1.8955989375834945,1.700033334360767
-1.8459440582960263,-1.9395461327840637,-1.2757205095755564,0.02832381911393207,0.3667271526512776,0.9407895269678049
-1.441242512668433,-1.9875743741440426,-1.2894762769955528,-0.17274438093513564,-0.852434533992153,0.2832417388435411
-1.0322911896792546,-2.005627223225288,-1.288684329232755,-0.4355800675997498,-0.8699183352190052,-0.09063751549694563
-0.7506089150921422,-1.6499840230871614,-1.2953526037803151,-0.793968678523529,0.47991297972669017,1.0039087148202448
0.20583195885428898,-1.9200526934850064,-1.2851819259417638,-0.0883438064410818,-0.01764289514804142,-0.42005235327883994
1.9679615920684472,-1.6610814172551764,-1.2751874401322758,3.192041003326499,-1.9429589280598654,-3.348975724560085
2.471070629048542,-1.6992216887226852,-0.6927949168355205,-1.8333680654720546,-1.599009942558378,2.347350106673503
-2.511109923931252,-1.8986778951959924,-0.8420679345887383,-1.0083294409424024,-1.1403928375095391,-0.5137108338091404
-1.9276674249914392,-1.472496598112621,-1.2904632997843757,0.09711898012834809,-0.12154468545792904,-0.08806247592125387
-1.081466597551642,-1.082009764438626,-1.2607076297279762,-0.31418234933873157,-0.35446738762106733,-0.9144953717222856
-0.3157382883164836,-1.189531475810755,-1.2608203628862107,0.5348306221061564,0.2574266303188894,-1.7974171857076529
0.08380121572239947,-1.09914587395856,-1.273149981063121,0.6077462239493524,1.0886988477338702,-1.1306672137185525
0.7210114995819017,-1.3036603700061544,-1.2831252662865709,1.3176168472784089,-0.42410272731729903,-0.4160697803897744
1.9420413774747345,-1.2082134050586617,-1.2663194054295013,2.3391607585281733,0.3913768847654099,-0.4387106996167156
2.5305706956720733,-0.7296828981712401,-1.2601476040131965,-0.9977780409803533,0.7901992537516999,0.56352337621156
-2.2977466510810887,-0.7458674020455164,-1.2879870607439954,1.3539047833665567,0.7982423063820014,-0.04947964948863703
-1.9003455280745702,-1.0742479265116924,-1.2994544578552711,0.14916690476001324,-0.6138988053695659,-0.7821936602964022
-1.1898207129758231,-0.31514102510686237,-1.2604685696590037,0.24110412983018098,0.5449618059348068,-1.7836522551919958
-0.5686585411402695,-0.5686564601731818,-1.0018215850095067,0.4217349834293095,0.42177488184213685,0.5602908676253497
0.04978004302246099,-0.5244891945977675,-1.2158880832113954,-0.22412940461874634,0.7224792319216091,-0.7516409357442446
1.003311934867492,-0.43414472095384604,-1.267449290713318,0.26646214264574214,0.28061430425672185,-0.6090812582533895
1.9087990102507089,-0.060039158613836935,-1.2546066347565112,0.8699113508627496,0.5870078789315729,-2.272988111953101
2.7455280722512305,0.06319614437928886,0.011209759139662998,-1.9229079374740141,1.2595036301088463,2.841013546209088
-2.3225819996234125,-0.13504591529897703,-1.2679183392777922,0.7190079691279143,0.8823266766069827,0.5050964503753523
-1.6206512824341175,-0.7492690785638582,-1.2937452117973665,0.7757292487276284,-0.5005492168826375,1.009527801667724
-1.0990123603304636,0.0838215400916745,-1.2731839696118044,1.097902058220568,0.6090579029055553,-1.1328203572313356
-0.5244896590545925,0.0497802623718091,-1.2158879335973842,0.722474473269865,-0.224127096108837,-0.7516392325761468
-0.03919687214865281,-0.03919687550509849,-1.2890603102247429,-0.29449772536186053,-0.29449779198217785,-0.9500585228383596
0.8466076601337454,0.3608513092137938,-1.2693371688930726,1.0321258125236024,0.3729519579080207,0.17726504385535813
1.6132014772310679,0.5187038834765764,-1.2563018499197578,1.2055264124424239,1.437968449623813,-1.1751534855679788
2.7333705634930965,0.42653588904973994,-0.8570168973869707,-2.198994356398115,1.0785385021627756,-0.8314213090801045
-2.311013707752558,0.34599788138397525,-1.269789636785488,-0.4630558435968899,0.6032224582541459,-0.410846703701123
-1.92006094178328,0.20583027898402584,-1.285174528490386,-0.017791174575011875,-0.08830045524756941,-0.42003779413715725
