pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7983098099766033,-1.1582721270527443,-1.285071798628979,0.20710521760322864,0.9706697963349677,-0.44707304008792087
-2.4555569347036417,-1.8075610923771783,-1.2986262590742572,-0.029585760168333666,0.021593061726909037,0.39190585683291
-1.6947781592145836,-2.7885563737222205,-1.2975800016151817,0.095990758239416,-0.09116644043279312,0.7330465845678976
-1.0242769784010564,-2.775142409436025,-1.2977900518202716,0.39770316343636464,0.8243488983813099,0.34693807177255853
-0.19242701336202206,-2.6686329632331716,-1.2901284214577766,-0.22920790519836048,1.6026306062834388,-0.13334574432416954
0.2326822580746835,-2.80013702983292,-1.2914980709214319,0.34617314762687723,-0.03614613412374221,1.0202908367551144
0.6819823843437963,-2.794483267438219,-1.2796049518676615,0.1783041355343192,-0.3230852798290083,0.5293816188425442
2.6807111404380115,-2.1841636436439655,-1.284169058625251,0.20108003949320774,0.7074611421546081,-0.6777517301199981
-2.77242413963326,-1.5684585526036097,-1.2747546191821058,0.15796341130473018,0.4967710846136433,-0.20719266260166916
-2.787281056218256,-2.493721519455205,-1.2969871458980464,0.07927246565989055,0.04553355527531181,-0.6228724635682584
-2.1648441325224534,-2.3753880409178274,-1.2913098986919507,0.015196113728955086,-0.3706093040289832,-0.7014653413329729
-0.968937131464871,-2.3691131564761405,-1.2987074800383602,-0.33596771094845107,0.46004358149592434,-0.6616352786725547
-0.4815433052998006,-1.8857201939956385,-1.2984706899077163,0.6416016615727331,-0.09063261391478987,0.09098429113389672
-0.09464669270110342,-1.9561681405292475,-1.2977783768183826,0.6277731221876707,0.0004500240096948997,-0.29473840870008117
1.2550556159651463,-2.438402716868252,-1.296597796255503,0.914178794292108,-0.41064676023474994,-0.5098387354353163
1.1780667224279617,-1.8444950791205081,-0.26211144253896357,-2.4044723407889803,2.4805898591357907,-1.4704533680211673
-2.7863240622529744,-0.39922595391921284,-0.7710188419320461,0.19652824072783687,0.6501811442803809,0.3059713291301007
-2.388328246117163,-1.3015491532220171,-1.2930994991929716,-0.2922882524311066,1.0490506336367003,-0.67415605988806
-1.6084622111664422,-1.6439369092357106,-1.292978308561799,0.2667405870162662,0.196691116649611,0.14026313531399395
-1.0950298571076866,-1.2767057025702524,-1.2990374228175967,0.39388334052281154,0.5453485660033609,0.16621994972059354
-0.6561591890933065,-1.1892018945045968,-1.2746614444419297,0.5176777558638165,0.11705914812244127,-0.623168488198055
0.5803487370630204,-1.683504247701498,-1.2864703289735058,0.809548726207085,0.7596114480266204,-0.23229124652368177
1.5057581995648015,-1.6441283361941035,-1.2895490284693925,0.19843739904070723,-0.0974147309708914,0.028208289928176884
2.742060343843055,-0.9631171086458996,-1.2730589501137979,0.840770183620158,-0.2780797903029408,0.2263359825614528
-2.7366321421250857,-0.6385994874661794,-1.293599461665424,0.3118965308231103,0.25010967976841464,0.6531728609136629
