pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.788473541832949,-0.6543900082419251,-1.2962788672263095,-0.22702834104277161,0.1972523849899354,0.02793323310621662
-2.3784930371351356,-1.3959344630935604,-1.2996647561519272,0.38451108296652514,0.7839346193886323,0.12652180062830712
-1.164414582978023,-2.794770629794747,-1.2900288128272037,0.9946616558618466,0.25784988862514074,-0.32648476162051276
-0.5890292786173256,-2.795469110509356,-1.2983206982127478,0.7183365665424354,-0.3668289749746663,0.10205117184897057
0.10798646378114408,-2.422283189669124,-1.2908740785465227,0.7729027487434538,-0.08168806284520484,-0.1379620217993045
0.4410391447436443,-2.7821230444042353,-1.2960986968348098,1.1340094064240067,0.4371951506573645,1.0782417674663012
0.8225712171261021,-2.7967874077858044,-1.2752845945641955,1.5857200969936744,-0.020501368694914087,-0.40379351981390227
2.545211435236492,-2.1505014110916414,-1.2975440397788551,0.2636435864570192,-0.04221759307157201,-0.3040162279473779
-2.6493799618228513,-1.0639175007362602,-1.2953708950823124,0.6320780167269449,1.6621974171729308,0.12424909175838039
-2.7928343864662994,-2.4267051192443976,-1.2979571652810058,0.08304835544594334,0.11653849163645985,-0.05760421297750614
-1.779093161784861,-2.3931054057246013,-1.2890085073550257,0.509910308329992,-0.7847908539288927,0.05959108772861854
-0.6175384764967891,-2.356829229611657,-1.2939680065557337,0.8634395442315764,0.6699414949956506,0.5870944000637981
-0.28758067126656234,-1.8290436148616311,-1.2997402110556655,1.3250981401697086,0.6552913857283622,-0.159264367162898
0.22428710779760927,-1.7086761341037384,-1.2997201353930876,0.8576690957460871,0.17924591772538206,0.07106578443987367
1.4851063489013494,-2.407550562442195,-1.2931027416125884,-0.27639712819794493,0.6189716337429351,-0.1450873736627379
0.2619677766710023,-0.9047756829381817,-0.7629746320586541,-1.066580681978334,0.1475385904683196,-0.6619553580668192
-2.7863200130567902,0.0914559474108125,-0.9075029236406456,-0.13381433680267954,1.52003144479521,-0.8482777336221007
-2.2209745641789063,-1.0388993655990673,-1.2931685413451368,-0.29890525536131474,0.426842082169809,-0.3218428481221765
-1.5913122544225118,-1.3832790981447058,-1.2980260575389126,-0.37248799513625364,0.44248351991186546,0.1967806520008305
-1.0177117801990745,-0.8683275060313835,-1.299602826470144,0.20737669358891717,0.4886361501443455,0.07481314589935043
-0.3290376007834282,-1.0722968574905691,-1.2934556616436872,0.6272284868383877,1.1185287370615176,0.2811559952047886
1.0967152481810125,-1.537325805296084,-1.2993090964813325,0.6758506191897186,-1.0488494754750686,-0.26531850415842195
1.717990902212473,-1.790367822527325,-1.2954532655869917,0.18626848157652307,-0.4090875649086331,-0.23983375425812672
2.7938446513852573,-1.0660954295883098,-1.29771491789494,0.24142198370457496,0.403047498396304,-1.2547358902114907
-2.7756045846819104,-0.09174657214261801,-1.2993762933713409,0.9305832460488123,1.2749646329240254,-0.3549562595921647
-2.4446003843795174,-0.4495635907207817,-1.2985075087476297,-0.5099650091034267,1.1500827965850409,-0.024244102307003502
-1.4014233811410253,-0.7813809655802756,-1.299955870119234,0.2358594275432866,0.9886378593706637,0.09993753452528778
-0.2764845595375984,-0.31260842386286947,-1.2999666344420022,0.7309196489620503,1.1716047837659946,0.12899570853329118
0.2397379332273429,-0.7432689573385269,-1.2953660441588424,0.48430536187380807,-0.11007736667685152,-0.27500402754775083
1.4371528329812326,-0.6532679704533453,-1.2898907282113667,-0.30155002375872764,-0.24567696820708715,0.40279405236033605
2.1163254949473247,-1.0427143316951493,-1.2935353720851996,-0.13908916191933327,0.15804308709683332,0.23618684487371705
2.7970938081849135,-0.6445504873444047,-1.2522860920385235,-0.12740357869706645,-0.6380030094578815,-0.8017374861851524
-2.1181653837376144,0.6078935646163677,-1.298968911863046,0.517552432702564,0.9413423171667074,0.031243221274774736
-1.8138077809498552,0.018494223671198743,-1.2990297062366785,-0.24484844484289128,1.0160277528204218,-0.011748974363925602
-0.6829887371565155,-0.3177856160970412,-1.2975674520787364,0.34086582016912476,0.2477489312922308,-0.004419212719081495
-0.3669765652987619,0.07267277353252691,-1.2989967366848278,0.7595170848534133,1.151764299180715,-0.14170501531278207
0.0643042171156599,-0.10600462869465445,-1.2998958184015312,1.0628698111308026,0.7623883575031571,-0.005546464204861437
0.9579017999896766,0.205156006155636,-1.2996584813712226,-0.4959769283048013,0.051204048420677856,-0.0750367182358832
2.174782498939925,0.35153877858143334,-1.2969750902565393,0.7873721618070499,-1.1866073432534197,0.05454379524126826
2.7981003445269796,2.4468579564567077,-0.8604729727567478,0.15486659691038548,0.32327403893815027,-0.6258792753246166
-2.5601694928337806,0.6999010825664775,-1.2652804643547595,1.19507935523882,0.8789532889288507,1.0328648432915803
-1.3512668837939836,0.20768124396299323,-1.2984614998833877,0.6544388291616831,0.26908926608625006,0.08828877400702725
-1.2382875681924144,1.0268142651465544,-1.2955772543347894,0.4166758956218721,0.23445423375173177,0.32334309805523126
-0.6199546349951599,1.3644752941020855,-1.2964393448804714,-0.2176799245482018,-0.19606207139538562,0.05784230728854057
0.02171731398972881,1.1102507496472658,-1.2999646556853337,0.4054114300039785,0.7032304103345441,0.15118844676254892
0.8204280449395834,1.0476768401349648,-1.2992570080908963,-0.604405895464318,0.04196772680422668,0.0539594515511717
1.5359868802171945,0.9610140331569647,-1.297688231321461,-0.379484372107542,-0.6156055088704073,0.3969005747722441
2.375929000863499,1.4874414667872131,-0.9533334799655838,-0.5848351467181804,0.02306869151416846,0.3315781136827886
-2.659714221846323,1.0993574986081678,-1.2875620068059288,-0.3111302121327283,0.17527604623033852,-0.3751568192619784
-2.367319362331845,1.8325954288613748,-1.2929390893458044,0.5105036612387343,0.5613397007559664,0.016166624736914943
-1.5720189604345238,1.758586268644559,-1.2821667859529642,0.21045325693090813,0.01465496797808098,-0.455734736106422
-0.8050521449210859,2.4177281004468814,-1.2882789123045744,-0.1420337381711379,0.17149035834825993,-0.17489337155627055
0.41457375608384556,2.483010235415404,-1.297470008478758,0.1939666555572297,0.11110619279620214,0.1402205801167924
1.216571686288556,1.6711476778102923,-1.290737326952071,-0.4381749198873142,0.2535463030258406,-0.037086217218591816
1.5937756045840044,1.3672009579153337,-1.2984529362563701,0.5236725549219087,-0.1738043014966728,0.027723542126084116
2.5175568224143023,1.3784152135906855,-1.2969726197839189,-0.44315807672800916,0.17045447783297468,-0.3022663119189452
-2.1015135883097376,2.4601749475199264,-1.2990796437788208,0.26522793417566265,0.109754714317118,0.3225260224938578
-1.5024351156664992,0.9780155134402095,-0.994488826884745,-0.0722558955701015,1.5071973316587417,-0.1615468792867089
-1.0690578652407123,2.797295164636087,-1.2620501575285126,0.02711729985042856,0.33547664172754293,-0.3501522513168384
-0.6798098048864708,2.7767282486369274,-1.255992374805545,-0.20427789089262322,-0.20146330840170926,-0.012637402592117097
1.5639751613097297,2.7982311693578765,-1.2924497220237967,-0.25130148125658225,0.24642744030556626,0.12516185167407554
1.7496072181960372,2.4573728874179332,-1.2998748061822418,-0.5569725987400117,-0.12660435749064033,-0.34307623586233466
2.463211196846978,2.791289035903065,-1.2494129173857624,0.10576678607821605,0.6417673213828802,0.07019097366008353
2.1836775113429607,2.7764618842155198,-0.8665413152970356,0.15917543083373784,0.17278347558240836,0.3782955422839137
-2.399226968736158,-2.791224846806543,-1.2935843731537653,0.4170021216992799,0.10174145534882571,0.1052492515539399
-1.6113114421887322,-2.416920375344024,-0.9116875021460715,0.40927889235855613,-0.41663287351645906,-1.012935622686087
-1.9841377167303218,-2.795303737113978,-1.2988040343357237,0.6564234896257285,-0.4768422143516746,-0.33403934135360713
-0.2029422255660466,-2.7170121336123576,-1.299793346816892,0.7740260832236057,-0.1942251684675164,0.10534665572083743
0.4595472640753546,-2.01431877405432,-1.2984194303557486,1.4119091716866414,-0.29682813415234616,-0.19720498441897058
1.0659112805336746,-2.4421516548083986,-1.2974932346777643,0.4430422367585455,0.10499496953688332,0.15258304086641655
1.7521281494179983,-2.70450124518993,-1.2971309808949076,0.016451546225988673,-0.09458159721245475,0.07524905946002645
2.3473359205951754,-2.088932096623149,-0.9512889790559743,0.6550971066789021,0.8424582743747938,0.22655651708675645
-2.211190729004888,-0.8691010201078411,-0.740365066484968,-0.16422719493436183,0.9305677869516138,-0.9748872031416174
-1.789478519735924,-1.9264999806043341,-1.2976350787202955,-0.21833367477149576,0.5447042666140749,0.0006003422447943656
-1.1717520675594528,-1.9727197606913598,-1.3000403608524527,0.7762599675202773,-0.44853657128607566,0.012465437508881103
-0.7272466102417358,-1.932901929798365,-1.29950115397,0.40925270517241336,0.07785783812619425,0.1713523284871373
-0.616575711467484,-1.5603372160569535,-1.2992346910777088,0.5151214247647931,0.06321403157042332,0.1269971226463591
0.718519805185787,-1.7239551213661437,-1.297724008375772,-0.14871823298790646,-0.15490165363229286,0.13835662548911484
2.438596434163448,-1.7462774890359305,-1.2822575695632747,0.370042333501555,0.12335190373725793,-1.117007071888961
0.5446731303074502,-0.16484874363558524,-0.8455004362282672,-0.9992487685061777,-0.865931440921862,0.46709649612133786
-2.7988583227166988,-1.4454608393588597,-1.2634416849855683,0.1999290717578177,1.2038758094855364,0.5736756604654935
-1.8026800413399744,-1.0279280496150498,-1.3000170506083872,-0.12576930314003162,1.0927822571224628,-0.03067511290868949
-1.079295954035197,-0.4750301154169533,-1.2978358756066783,-0.12874813339243674,0.6396816247980334,0.0176148114589701
0.15456446278977543,-1.1246047545269335,-1.2963135104274421,-0.4562623757413186,0.5252454181441715,0.1966470703387983
0.793434595476366,-0.6759225403369286,-1.2978931782336134,0.27778091021106044,0.34322780807801023,-0.43044437758722626
1.4742922473066704,-1.4926397694063107,-1.2997226766090713,0.5306886543802474,-0.22448772074268794,-0.30546814338681433
2.396291205945442,-1.321155754155074,-1.2955858019989528,0.41105225371731896,-0.06116305301299157,-0.6142040265001423
2.4652447889298754,-0.8589116971885024,-1.28308807380231,-0.46792532493669586,0.19825989359629878,0.6302052035227675
-2.1591813965396036,-0.17720308144317276,-1.2999296372558693,0.12843051221548296,0.23557726763448267,-0.12350954118255926
-2.0858716035136085,-0.6546837040835533,-1.299914437799989,-0.17056153184067074,0.7296224541174162,-0.09316216220213944
