pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.773591016316528,-1.9826800489802454,-1.2447351463731378,-1.902640227696773,6.613708262846595,0.33322409379391316
-1.9527852543839876,-2.4714864966437524,-1.2366291416979927,-2.3014877052199956,0.34247763150717997,-1.3350702654118278
-1.2810363323432716,-2.7826110856834605,-1.0775871758365654,-2.5482869564434765,-0.5487234712996631,-0.5390681166226191
-0.9645129740101426,-2.757642416952615,-1.295337976374319,-1.1566267723193084,0.9170611439856758,1.0489160217540607
-0.5000503468845947,-2.746734688779251,-1.2782670263670977,-0.37680125607105036,0.7870263832063374,-0.8012169471694229
-0.04083791639673794,-2.771088607646334,-1.0533038568098607,0.004778762445065464,-0.7934700888173786,1.2108791786180384
0.3376305454576784,-2.70786527966424,-1.216756380953313,-1.1706546591180094,0.03892299804070263,-0.44391731417566954
1.3027636815891668,-2.391972802922893,-1.2430776899205593,2.4048759498716947,0.5146282381242329,-0.07396807737238728
-2.447438786178355,-1.934611130546113,-1.2347162927047544,1.897478381125979,-1.5172535077968743,-1.2865622322336947
-2.325699142586667,-2.3225171194453065,-1.2699411330579709,-2.5691952930164548,-1.739138736959076,-2.3139029622299585
-1.4920512715148617,-2.338641554444234,-1.2662923006262004,-2.6763421507006044,-2.2691605225768563,-1.22642232022657
-1.1272344925732847,-2.1253978613510935,-1.298850977313528,-2.383026601945806,0.13822274678868726,-0.9042346959084088
-0.5119782398139362,-2.3617152065383844,-1.292777185554133,-0.5208587058951314,1.5509495568384015,-0.13566878929314877
-0.15739422500336128,-2.059538548330944,-1.298300311710858,-0.9589506845158754,1.6118889257108284,0.9527982460134687
0.5313637649716804,-2.1332139397405987,-1.2869240422309547,1.033920641718799,-1.8197991284023054,-0.21148497440379896
2.5893893202591256,-1.5499428439168725,-1.2587621890134788,1.3332277182099168,-2.2672940728189124,-3.6802602418142425
-2.7826110851371797,-1.2810363308062016,-1.077587170932311,-0.5487234967008114,-2.5482868900202087,-0.5390679224477635
-2.3386415543714896,-1.492051271549418,-1.2662923008958136,-2.26916051760334,-2.676342150052144,-1.226422318030538
-1.530697556349813,-1.5306965666631478,-1.2747166512569745,0.14884889309463686,0.14907463365704204,-0.37704245220354204
-1.0906968981030338,-1.485356393271342,-1.256241008215506,-0.8403203798636437,-0.6275239739730182,-0.30558330294424224
-0.6539081560391569,-1.4870127768859804,-1.2984781327269064,-0.33940814044739176,1.028936584079678,0.8503747174479587
0.1639999548209123,-1.5378236333679516,-1.2884398131091483,1.1341070506624844,0.27538402921546745,0.48249305068821197
0.7907105032107087,-1.564171219225333,-1.1521706903225015,0.894836698184841,-0.46017540002613727,0.24210936502825847
2.5406510886412423,-1.0655125477497533,-1.285264359906577,-0.7637425635786939,-1.4113740277476599,-1.6791553266655095
-2.757642417243692,-0.9645129741116811,-1.2953379762957835,0.9170611335549766,-1.1566267753150017,1.0489160878969117
-2.1253978619558485,-1.1272344925414246,-1.2988509774800931,0.13822254573133622,-2.3830265829216772,-0.9042347020949097
-1.4853563935548117,-1.0906968980336016,-1.2562410077242554,-0.6275239812185246,-0.840320368851968,-0.30558331632452607
-0.775884914072676,-0.7758849138476585,-1.2978128864331513,-0.20167901529602705,-0.20167902145788205,0.6469976782805188
-0.3889586493240521,-0.729521812701194,-1.2825884106906789,0.10153181935631847,0.09550375091222076,0.6974469390757834
0.40042204455802133,-0.7705997237106019,-1.280539318674373,1.5294269654758834,-0.3832918721216018,-0.14340372793180062
1.097194542882366,-0.7766743620384,-1.2472730157483238,2.0720755499463817,0.2921238093680577,0.46135495201210774
2.6459823183042515,-0.41683863957129175,-1.2394364022989133,3.811301197876003,1.8917487431207962,1.1273796517466794
-2.746734688790005,-0.5000503469017308,-1.2782670263681346,0.7870263830519313,-0.3768012563699602,-0.8012169472487306
-2.361715206541923,-0.5119782398167729,-1.2927771854978694,1.5509495567637936,-0.5208587057603151,-0.13566878748142505
-1.4870127767800676,-0.6539081561809006,-1.2984781328359865,1.0289365856849824,-0.33940814302794836,0.8503748547193616
-0.7295218115613998,-0.38895864953804127,-1.2825884432816423,0.09550391631326094,0.10153170953152166,0.6974458235521811
-0.34382969091743704,-0.3438296908893853,-1.2819077030743218,-0.17587408156112344,-0.17587409303469057,0.26435485124448665
0.42743343817991303,-0.22729754866669552,-1.2720894077121319,1.2102180545372032,0.7518471220315612,-0.13721541338023027
1.0860539784255645,-0.0914799605448745,-1.272283398719986,1.850354681950911,1.1224003812756884,-0.20417994426663372
2.702661596011692,0.4488781295103363,-1.260004721999647,4.076347389914004,2.294364647139995,0.5124482339755854
-2.771088607682383,-0.04083791639613383,-1.0533038568086517,-0.7934700889803525,0.004778762384122989,1.2108791788119697
-2.059538548320573,-0.15739422495507652,-1.2983003116707494,1.611888928036161,-0.9589506765873761,0.9527982547659322
-1.537823633727397,0.1639999507489815,-1.2884397786463615,0.2753838798149354,1.134106904017089,0.4824954871507097
-0.77059972376149,0.40042204475080584,-1.280539317894635,-0.3832918731996904,1.5294269699216902,-0.14340371834867002
-0.22729754832611035,0.4274334382985007,-1.2720894106161085,0.7518471530731077,1.2102180672065654,-0.1372154057779285
0.2972601968209687,0.29726019682131244,-1.295036287159082,0.16612417311606117,0.16612417321524436,-0.45809420511992105
1.0595484981952041,0.5431778432213893,-1.2938780435855728,2.2123654393957195,1.249899211525208,-1.5191691537806833
2.747145144778417,0.81070095026491,-1.264089577991174,5.0316344748295645,3.2975569898895665,0.2629813809592785
-2.7078652796655853,0.33763054545552107,-1.216756380953926,0.03892299811370585,-1.1706546591574585,-0.4439173141844789
-2.1332139397909415,0.5313637650656933,-1.286924042265424,-1.8197991317752829,1.0339206472341653,-0.21148497625244966
-1.5641712192554953,0.7907105031598021,-1.1521706903232016,-0.4601754007309069,0.894836697394873,0.2421093650538288
-0.7766743623806086,1.0971945428546708,-1.2472730129949379,0.29212380009774164,2.072075550224866,0.461354993878804
-0.09147996052012464,1.0860539784255234,-1.2722833986077322,1.1224003800251805,1.8503546816609273,-0.20417994384734622
0.5431778432708853,1.0595484982261256,-1.2938780436939807,1.2498992119038626,2.2123654397559207,-1.5191691544255153
