pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7997864373909493,0.06786319676338136,-1.3000065356256296,-0.02333950298033854,0.13645955876173185,0.007567269520330159
-2.43366451717567,-0.8817687239321387,-1.2998779018877455,-0.220512289534933,0.4267902688751291,-0.005881946103538994
-0.8515285116897225,-2.795193628502421,-1.2997558807369851,-0.24638468416859358,0.1077331624718288,0.004486670389192399
-0.11473032506012573,-2.7963355465789315,-1.2999260277889277,0.27128955235870444,-0.026375465255712913,0.12356718131401319
0.5355527125079744,-2.4192301018092097,-1.2998975947738671,0.11408370806972488,-0.018314487808513927,-0.09817450348865076
0.6835402831730134,-2.7803936889057796,-1.2990014992446515,-0.3415811175126837,0.28450859183505733,-0.24787693738045286
1.0800804963923196,-2.7976138950809526,-1.2986703235413204,-0.29113822014294594,0.01131783753317149,0.19107907100709748
2.522470961686475,-2.1026734653456143,-1.2999867920721138,-0.2059326303406985,0.2318281254958818,0.06331119537765108
-2.6445555742726334,-0.445930289047618,-1.2999394424009452,-0.14104604646699337,0.13470053879969934,-0.15095638251474117
-2.798705183296028,-2.3788973644052867,-1.2990837947154454,0.04995951354746638,-0.11998271127735143,-0.18648106002574982
-1.5451818330307718,-2.4767486748903136,-1.2989543991786079,0.1948575070573588,-0.4141914990367957,-0.0034870127362956666
-0.28314835154433476,-2.416788218731283,-1.3001270467980508,0.23430316069689,-0.49136231573424466,-0.07715741083632488
-0.07166991503359302,-1.7899244028295134,-1.3000235810242056,-0.07001128649308379,0.29843869753770613,-0.07820538165584882
0.29670142497417124,-1.6485229750522266,-1.2999567098648568,-0.06605132573539477,-0.040460892049916077,0.010875217898159982
1.731691985385806,-2.505297600081447,-1.2991937115180312,0.26009770720152026,-0.1913553160799534,0.03938932308670781
0.20464751689156996,-0.6355318190570511,-0.9688174889928474,-0.22025787825963397,0.2346968078492974,-0.14820136225673908
-2.798206372036584,0.6646604848324139,-0.9576074206334955,0.08518003211208819,-0.0024420556079127733,0.3623685949844992
-2.185930200046633,-0.5539889776650104,-1.298842690210853,-0.1937893992487018,0.17794109460847782,-0.08502202150455343
-1.5130324390945618,-1.0613881070325546,-1.2987913977323384,0.09866300368768681,-0.09438514055839782,-0.022183251201858288
-0.8693689918289697,-0.5211723650583298,-1.2998374189854092,0.0004978257007323092,0.1595946081330329,0.046742998160615966
-0.2604042188947769,-1.0968090767720537,-1.2998489760866305,-0.036730031048692005,0.2548751656113087,-0.1144062288505719
1.1075105440605753,-1.6890077147291096,-1.299688375239787,-0.17669617796130488,0.14319018123346264,0.017558204931515727
1.8099096789645954,-1.8243961593422668,-1.2999551394000952,-0.1632325941755732,0.23422250919235432,-0.06853353083413849
2.796466991481989,-1.0074383013793478,-1.299454896403068,-0.020941575374171,0.06469381019059069,-0.5349031390078384
