pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.023397520239317,-2.023397520239317,-1.2649329851782714,-0.6708479093459154,-0.6708479093459154,-2.254234862449434
-1.5733975202393014,-2.023397520239317,-1.264932985178272,-0.6708479093458984,-0.6708479093459152,-2.254234862449435
-1.1233975202393014,-2.023397520239317,-1.264932985178272,-0.6708479093458984,-0.6708479093459152,-2.254234862449435
-0.6733975202393025,-2.023397520239317,-1.264932985178272,-0.6708479093459027,-0.6708479093459135,-2.254234862449429
-0.22339752023930626,-2.023397520239317,-1.2649329851782718,-0.6708479093459045,-0.6708479093459125,-2.2542348624494246
0.22660247976069375,-2.023397520239317,-1.264932985178272,-0.6708479093459023,-0.6708479093459129,-2.2542348624494246
0.6766024797606975,-2.023397520239317,-1.264932985178272,-0.6708479093459027,-0.6708479093459135,-2.254234862449429
1.1266024797606986,-2.023397520239317,-1.264932985178272,-0.6708479093458984,-0.6708479093459152,-2.254234862449435
-2.023397520239317,-1.5733975202393014,-1.264932985178272,-0.6708479093459152,-0.6708479093458984,-2.254234862449435
-1.5733975202393014,-1.5733975202393014,-1.2649329851782722,-0.6708479093459001,-0.6708479093459001,-2.254234862449438
-1.1233975202393014,-1.5733975202393014,-1.2649329851782722,-0.6708479093459001,-0.6708479093459001,-2.254234862449438
-0.6733975202393025,-1.5733975202393014,-1.2649329851782722,-0.6708479093459037,-0.670847909345898,-2.2542348624494335
-0.22339752023930629,-1.5733975202393014,-1.264932985178272,-0.6708479093459048,-0.670847909345896,-2.2542348624494255
0.2266024797606937,-1.5733975202393014,-1.264932985178272,-0.6708479093459029,-0.6708479093458967,-2.25423486244943
0.6766024797606975,-1.5733975202393014,-1.2649329851782722,-0.6708479093459037,-0.670847909345898,-2.2542348624494335
1.1266024797606986,-1.5733975202393014,-1.2649329851782722,-0.6708479093459001,-0.6708479093459001,-2.254234862449438
-2.023397520239317,-1.1233975202393014,-1.264932985178272,-0.6708479093459152,-0.6708479093458984,-2.254234862449435
-1.5733975202393014,-1.1233975202393014,-1.2649329851782722,-0.6708479093459001,-0.6708479093459001,-2.254234862449438
-1.1233975202393014,-1.1233975202393014,-1.2649329851782722,-0.6708479093459001,-0.6708479093459001,-2.254234862449438
-0.6733975202393025,-1.1233975202393014,-1.2649329851782722,-0.6708479093459037,-0.670847909345898,-2.2542348624494335
-0.22339752023930629,-1.1233975202393014,-1.264932985178272,-0.6708479093459048,-0.670847909345896,-2.2542348624494255
0.2266024797606937,-1.1233975202393014,-1.264932985178272,-0.6708479093459029,-0.6708479093458967,-2.25423486244943
