pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4669172088151456,-2.4669172088151456,-1.2022225314883823,-2.5469500433262797,-2.5469500433262797,-0.42061361758902494
-1.6607127352046875,-2.6569616940001777,-1.2348885676755739,0.2064217200516038,-3.556587608847231,-0.5069454420053459
-1.2201345738838978,-2.644231869678679,-1.2530624932475902,0.051768460194853816,-3.429015792439093,-0.7647941785982063
-0.7694313971727393,-2.6462962591840036,-1.2585470881619927,0.07341960581445789,-3.4880034123851327,-0.8926933951847886
-0.3194413854969873,-2.646263220827138,-1.2584635298113969,0.0730909937929188,-3.487075464534399,-0.8907569468853457
0.13054146520545779,-2.6462713480852984,-1.2584764567082931,0.07276550132284168,-3.487194932502739,-0.890752262136925
0.5800808047261082,-2.6461670255471286,-1.2592118894132023,0.06430869213449099,-3.4859496313467013,-0.8952992765843467
0.9941151667491286,-2.686151154275409,-1.207908632172722,-0.5244556213623796,-3.8673332141155337,-0.07237759269643579
-2.6569616940001777,-1.6607127352046873,-1.2348885676755739,-3.556587608847232,0.2064217200516042,-0.5069454420053472
-1.7899016347155923,-1.7899016347155927,-1.2392144499992503,-2.3152764324210997,-2.3152764324210713,0.09932673924667179
-1.2771736862892835,-1.8734043713021653,-1.2429079097658697,-1.0403636724871643,-3.1922166950013535,0.060795808955325964
-0.8396326626325553,-1.8613717789103599,-1.2519726377709057,-1.6659777449695576,-3.2854534579105423,-0.33619553675356545
-0.3861136949672295,-1.8653791241645337,-1.252552691101037,-1.5422882062024124,-3.3357765703164612,-0.3035596186013217
0.06770513410719782,-1.8633313235950242,-1.252390210851285,-1.5475448075215015,-3.3726582595256684,-0.3612544325084125
0.5988019003860844,-1.8004855371340314,-1.2632799609406242,-0.12631111143508547,-2.3866488109320807,-1.2322985945286777
1.482593873619265,-1.3803388834928363,-1.2159574606911687,3.1123569669390516,-0.03435725436819273,1.2984573166217785
-2.644231869678679,-1.2201345738838978,-1.2530624932475902,-3.429015792439089,0.051768460194856286,-0.7647941785982103
-1.8734043713022133,-1.2771736862893082,-1.2429079097649025,-3.1922166950002158,-1.040363672487579,0.06079580895812135
-1.2211588685050074,-1.2211588685050188,-1.2641657154346155,-0.4736335478055461,-0.47363354780531686,-0.9960732102304223
-0.8101711388211057,-1.209723304805483,-1.2664193565233706,-1.3696753793899659,-0.4705735871167093,-1.0692732137108747
-0.3557553803424791,-1.212434881609429,-1.2672761431895958,-1.1615386330312392,-0.6879464177209658,-1.1425283561076083
0.09060496604719129,-1.201532702597054,-1.2665214449139797,-1.108749305459453,-0.43507062102718147,-1.125670066312957
0.6336486979774666,-1.228074527855607,-1.2678555340146573,-0.11139231355170025,-0.5990733821680552,-0.2251189939222989
1.511189335013441,-0.9047392625670885,-1.2282017809341756,4.3383111639276954,0.4438129647775044,0.28838922496082287
-2.6462962591840036,-0.7694313971727393,-1.2585470881619927,-3.488003412385135,0.0734196058144577,-0.892693395184794
-1.861371778910357,-0.8396326626325317,-1.2519726377711324,-3.2854534579103887,-1.665977744968685,-0.3361955367576156
-1.2097233048054823,-0.810171138821108,-1.2664193565234656,-0.47057358711616615,-1.3696753793893828,-1.0692732137115182
-0.7772390755501404,-0.7772390755501412,-1.276864392762597,-0.06193577106278281,-0.06193577106293898,-1.740846270855844
-0.3210689459141912,-0.7782023842013339,-1.279276212575913,0.2649520826272173,-0.11335364175091188,-1.9071158029737199
0.13728601133682275,-0.7804364226295765,-1.2761062356249246,0.6619717990205058,-0.4088703876223835,-1.755671440551766
0.6504752339556497,-0.7891888403969587,-1.2644764031051863,0.9460303432455013,-0.8613887471948761,-0.2853302174199273
1.5195469653564586,-0.4445778652411743,-1.2393164583318879,4.951325838544957,1.1249594947927302,-0.38478214297339647
