pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7747616232332417,-0.964225592690907,-1.2929859891611837,0.19906821961427534,1.216693605784235,0.0979178285879293
-2.476838950779474,-1.6999307382362132,-1.2970157001406264,-0.2697565176975794,0.40602034350525307,0.011550641749398623
-1.6569117582513193,-2.7965736115779003,-1.280005787867818,0.9213546443005468,-0.24384664368977269,-0.0559873238899381
-0.9441536812525679,-2.7546987260488116,-1.2968989186871394,1.5326228212560578,0.042603162314067376,-0.23637324496198994
-0.07899124128040501,-2.6121284343162063,-1.2986237960179232,-0.26205191785947335,0.4406108968464558,0.41033364556744484
0.30210318872148684,-2.764345610026909,-1.2739444289133681,-0.2583037971963085,-0.4353432381405391,0.24504293934511326
0.7192277974379463,-2.7966552874466304,-1.2586571043514625,0.9057139618283947,0.029104750782223326,0.24376723055622285
2.5934270541808284,-2.1607466287433112,-1.2967709552290343,-1.0014858842613612,-0.582005546392595,0.33368255878424
-2.7841656985606926,-1.4065459369650493,-1.2818930885047546,0.5852565348079596,1.4551239522174935,-0.039325101655327696
-2.7986181544056365,-2.5013147369353685,-1.299483059173566,0.31953049839840286,0.2577200492924107,0.4779916116860322
-2.049989175971463,-2.3523135913949385,-1.2845132942370063,0.5265130058258753,0.3265475473319416,0.09934106125556909
-0.8587766901243452,-2.351816624794625,-1.2872668704921864,1.1609146386425584,-0.7762370129580308,-0.008848331020430776
-0.4348976586626649,-1.852086846888034,-1.29895751810221,-0.5619722947523622,0.42278501442942895,0.011587682784759905
-0.07752264076172155,-1.895311067983925,-1.2992352503806421,-0.3586316262447345,0.7088837679528028,-0.1383936512009791
1.3952565838600406,-2.3894125808944313,-1.299581820326255,0.30583720398766256,0.3419289780516082,-0.5221456499110341
0.7945183823022788,-1.3624269768234958,-0.5888941250395593,-1.8359681735714415,2.035561612063448,-0.38224666385885475
-2.744974771148178,-0.26421705781015487,-0.9176908214581957,0.20918160325036286,0.4650350800524256,-1.2807027767985468
-2.3733049091576093,-1.1718039144375005,-1.2691887411837408,-0.040232062663514166,0.3558530367160011,0.9076009403369272
-1.5995448322873507,-1.541087413879952,-1.291345312677972,0.023813042657165377,1.1631944224214794,-0.20432118865627744
-1.028811129125173,-1.0898891096692687,-1.299109405245792,0.1323896177253299,1.0295447290704163,0.06142134527990341
-0.542700639291897,-1.217081676863216,-1.2732549921439147,0.678455523845314,-0.09221653158723657,-0.04716042480662853
0.8087533709039497,-1.5764031497781246,-1.299994835938859,1.1194193122702278,1.5477086679088299,-0.41330675460104194
1.649880752884296,-1.6826826603124574,-1.290018872645129,-0.1180746563926479,-0.052672859880397105,-0.25136505572799867
2.7831304342335317,-1.0470590636845225,-1.2570524382499364,0.945225247725162,-0.486215206176489,-0.11829539920226999
-2.7858145484312353,-0.5004178894191891,-1.286481723491165,0.2708068105095612,0.9567522058005857,-0.16707892739838506
-2.458747727240634,-0.7075274842378606,-1.2974391049490748,-0.5274469368346276,1.6697574232652896,-0.030208807177241313
-1.4532662312323033,-1.032783022756755,-1.2996432330797392,0.19956717702726076,0.6921648549548521,0.09709098461928388
-0.491937672972479,-0.4577640073731333,-1.2987729162340893,0.2366450267100668,1.009047683396859,0.05148019483836379
0.056037355378624906,-0.6993516590770618,-1.297067491072855,0.28148455694160895,-0.29636494119745876,-0.36409877567792387
1.4383155697265892,-0.7320427342899797,-1.2902225519939008,0.08082181373619922,0.8782659344604405,-0.2702782840873613
2.2299340876458227,-1.0442298018311547,-1.2840116153361143,0.10279194618099269,0.8070092881011568,0.04365447879086985
2.7950995978610127,-0.5164690767117945,-1.2792452538139436,0.16991478619480124,-0.41679160828271206,1.496426683822891
-2.3913793675944963,0.25929742695533436,-1.2985249940198849,0.8784809577850037,0.5884433039468321,-0.09438180403206313
-1.658735970095403,-0.20600158833101648,-1.3000092524248001,0.3161288022021144,0.7249189607308477,-0.2100794850704418
-0.888134613234965,-0.4126483881439052,-1.29637123887091,0.5736993363819493,0.6457883473958342,-0.12659361216567586
-0.5690785513998683,-0.06369017765592459,-1.2971753654632734,0.32458121121377687,0.10431797941027134,0.16871475933684668
-0.19659603386038796,-0.2087469033170169,-1.2998545123543699,0.5758829751847977,0.22327636410732354,-0.008811063359424345
0.9354900836013498,0.014578728033366148,-1.298796473725891,-0.6915500988479344,1.4923411320431148,-0.04235944387907829
1.9637916522604697,0.4117247765754352,-1.2977439968148594,0.3142479256110126,0.23179737632307174,0.46454504648172573
2.784936872986123,2.6725499296034934,-0.8226591981007653,0.35807103721867034,-2.2715623195975994,-0.10142819748662849
-2.7744711333723813,0.41184888769124006,-1.2827293976293015,-0.11077176133245695,-0.016183065766556724,-1.3140257653949237
-1.5498660366994854,0.16844867554669213,-1.2991483962433903,0.24833087900978873,0.060050773571721346,-0.1919033462568584
-1.457392770225092,0.8708377252448223,-1.287569453619562,0.18774937975433714,0.7981192702310683,0.06622053123070817
-0.7403299509507347,1.4256467980314529,-1.2955679008489946,1.4847585571873398,0.4396316222899878,0.5687646960805302
-0.000523977215278472,1.2021984046314567,-1.2987486651500608,0.4062343958453871,0.4731363983331603,-0.09463229885019486
0.6855499069727994,0.9425195189264571,-1.2995385047169048,-0.2068271608572736,0.6527820336264526,0.2154557944996948
1.4924088894046812,1.0908046754163931,-1.2891464258028824,-0.059245810169691424,-0.08719035767475061,0.3874538939890228
2.402866853481734,1.6218253800976794,-0.970945024699442,0.34848862452328566,-0.15418049050583024,-0.17103852083606044
-2.740127170162167,0.8684245028643021,-1.2837651755551784,-0.5427379054313319,1.3230718736821878,-0.5695867576453594
-2.420681499942103,1.5364459312127883,-1.2965277550950092,-0.029921952681930753,0.8170323674475185,-0.37411121678785597
