pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.670673212281328,-2.670673212281328,-1.2672708208955037,-2.5469500433262797,-2.5469500433262797,-1.2046136175890096
-1.66394060222745,-2.7528228748648726,-1.2814096617753363,-1.0293685415275509,-1.4343977991169823,0.9975742381870023
-1.223302303466497,-2.7492796132111046,-1.2787865019972442,-0.45480865675917775,-1.2470167253340552,-0.31793486083335026
-0.7676806511304834,-2.739489227971689,-1.266640019606559,-0.19902975164253175,-1.1405816088519483,-0.07342847330144654
-0.32255975287115934,-2.7460859982890993,-1.2617287796797205,-0.7677354422384294,-1.6725082668061955,0.5769873010631693
0.12795143446175603,-2.7539402485284414,-1.2623109336485472,-0.6746146494464723,-2.1596038456269193,0.5772320579627563
0.5693909979900627,-2.736038745966477,-1.2556172947344864,-0.9632042372434407,-0.8628501285926732,0.9790104230188986
0.9606783711612964,-2.610710103768631,-1.244036288375198,0.03175174005560821,3.594413266666619,-0.7806982831353724
-2.7528228748649584,-1.6639406022274632,-1.2814096617751662,-1.434397799123447,-1.0293685415285616,0.9975742381965389
-1.9119480374447149,-1.9119480374446858,-1.2836193896832897,-0.9927880927087438,-0.9927880927070373,-1.8819001570737526
-1.2953672846504118,-2.01030202522662,-1.2843902824218125,0.31632235140200676,-0.5231206300166543,-1.8765686641136987
-0.9011819112080179,-2.069811740578573,-1.3002625973560509,0.809200034274299,-1.2988513425291173,-2.422815640082401
-0.5044045983091264,-2.097131720955958,-1.2885811312395477,-1.3146891059950128,-2.904798809222609,-1.2211553663455363
-0.052266790086383415,-2.088937887106983,-1.2821740983077603,-1.4281140623864952,-2.544365153814268,-1.034673964905809
0.5333308148473919,-2.0410976634560885,-1.286783730770522,-1.4423347848820152,-3.388789738870734,1.2049513805208856
1.7924415172062305,-1.4190364662107442,-1.2886785217458216,4.328125425693504,-0.8727221295363705,-1.9000100350967384
-2.749279613210876,-1.2233023034664428,-1.2787865019975442,-1.2470167253130735,-0.4548086567538545,-0.3179348608634265
-2.0103020252260992,-1.2953672846506117,-1.2843902824142528,-0.5231206300027392,0.3163223513758774,-1.876568663958428
-1.2954342814361142,-1.2954342814359763,-1.2865370833989536,-1.7730150792665103,-1.7730150792617998,-0.9216928085833546
-0.8961212506702475,-1.376332759994442,-1.2824203280372957,-1.7856840998625254,-2.8736830953123045,-0.3471836489963907
-0.4194820698743794,-1.395626096199927,-1.2852138124980212,-1.6014484837526322,-3.114542421309982,-0.6203668809722466
0.05612218697302163,-1.387515364417439,-1.285901088684383,-0.5730306674322723,-2.4027974833098447,-0.48950317395776477
0.612078247248699,-1.3775245679305097,-1.266067912606708,1.1996163281504046,-1.9683638883051626,-2.3314519726136083
1.898460189084084,-0.9038953997938839,-1.2636613408513158,5.545154617463214,-0.7711725627889258,-1.100490985037933
-2.739489227971689,-0.7676806511304839,-1.2666400196065504,-1.140581608851842,-0.19902975164249898,-0.07342847330053275
-2.0698117405785896,-0.901181911208053,-1.3002625973547237,-1.2988513425136026,0.809200034269711,-2.422815641138507
-1.3763327599945185,-0.8961212506701808,-1.282420328030668,-2.873683095342016,-1.785684099877986,-0.34718364879201313
-0.7418204761143168,-0.7418204761144114,-1.2848321717609679,-0.3253951135573243,-0.3253951135583076,0.028954347357144555
-0.2861062578456935,-0.7262539311335208,-1.2835160711256388,-0.17867481549477274,0.26881805563798733,-0.011611482310926183
0.1959682557490632,-0.7597254549062105,-1.2878117912326514,-0.012308727071258255,0.4907779347304749,1.2629242038546884
0.7678614559156093,-0.843878164011376,-1.2559820636595516,1.5633940138361988,-0.25702018194597964,-0.27762478786514877
1.9630153444125018,-0.3490748485525752,-1.2740686083865782,5.574898330748177,0.3276847716044776,0.24145620400049517
-2.7460859982891,-0.32255975287115923,-1.2617287796797247,-1.6725082668062954,-0.7677354422384248,0.5769873010627927
-2.0971317209560008,-0.5044045983090918,-1.2885811312395858,-2.904798809224637,-1.3146891059926265,-1.2211553663469112
