pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6961427127146007,-2.6961427127146007,-1.2798118570713937,-2.5469500433262797,-2.5469500433262797,-1.3026136175890077
-1.6759626497000544,-2.7727539161468786,-1.2767819825175637,-1.3509890586358209,-2.4736457727687164,-0.024792613156121815
-1.2280181783587651,-2.7698039921073647,-1.286187093579137,-0.4641887800163094,-2.7595763514728797,-1.1408048959900823
-0.7696430562003282,-2.759981231083295,-1.2707189347494494,-0.1800980707629899,-2.8832863488132596,-0.7305257944541856
-0.33289170298447274,-2.772589352593757,-1.2555834622150246,-1.2924710423752797,-3.507879704468225,0.6896123594219781
0.11904013342995981,-2.7861282425385374,-1.2559039960862237,-1.1027298361819091,-4.155934230834451,0.7366940853866235
0.557708276951364,-2.752527687968864,-1.2458968692433312,-1.3626162079952253,-2.3382195261080456,0.9679902461282803
0.9639985888307634,-2.5761555545098793,-1.2521418424028075,0.6615743191864366,3.318185236197097,-0.8415373058962584
-2.772753916147054,-1.6759626497000801,-1.2767819825173292,-2.473645772780452,-1.3509890586375968,-0.02479261315324631
-1.9208767982380122,-1.920876798237962,-1.2955589527429787,-0.8193029455675578,-0.8193029455650982,2.4563874636606955
-1.2922099980033859,-2.0161289238764684,-1.2970547901010108,0.27423152768634845,-0.6976291037995884,2.1694538381930344
-0.8932581119415922,-2.0823632276309505,-1.2821961981215229,0.7589653135274257,-1.2318710162160944,1.571819781228688
-0.5156220626145974,-2.1275296813588525,-1.2977729890929577,-0.9100358526615001,-3.1942693251096324,1.6524303900034356
-0.06644550955960869,-2.115440034626533,-1.2958658251369264,-1.413397359588683,-2.7652866294746183,-1.6414076594670757
0.5203727020415919,-2.0720612664324216,-1.2775066852656614,-1.1333044002344062,-2.783791268384059,0.6327369169918103
1.8357227714631743,-1.4277636875061124,-1.2942192261909624,4.328125425693504,-0.8727221295363705,1.9234277143265417
-2.7698039921068482,-1.2280181783586412,-1.2861870935798303,-2.7595763514364577,-0.4641887800079135,-1.140804896037801
-2.0161289238757236,-1.2922099980037483,-1.2970547901136353,-0.6976291037559933,0.27423152773833503,2.169453835142282
-1.3148804471549018,-1.314880447154706,-1.298106155031966,-2.098783612093192,-2.09878361208633,2.2360257558966454
-0.9140289167355854,-1.403163806039224,-1.2932547127992078,-1.7620695080977908,-2.4561157814080152,-1.7635515422442531
-0.4365996244217319,-1.426434652745868,-1.2991588112918873,-1.8070453364434786,-3.0147024029302827,-2.0885742291862415
0.04964274473889188,-1.4080745240747117,-1.299017592963707,-0.723086928158828,-1.7208094203213187,-2.069781766006991
0.6277240437680681,-1.3971103606217647,-1.2941587348397559,1.8809034017061803,-1.9670298013244893,-3.2036880373054055
1.953911735258718,-0.9116071254217741,-1.2751611507016951,5.545154617463214,-0.7711725627889258,-1.198490985037931
-2.7599812310832927,-0.7696430562003275,-1.2707189347494259,-2.8832863488131713,-0.18009807076270612,-0.7305257944525712
-2.082363227630763,-0.8932581119417206,-1.2821961981179972,-1.2318710162001039,0.7589653135173836,1.5718197817553132
-1.403163806039615,-0.9140289167357399,-1.2932547127911032,-2.4561157814390824,-1.7620695081246835,-1.7635515421484471
-0.7468144187232392,-0.746814418723343,-1.291974068173652,-0.6547535816472776,-0.6547535816481836,-1.376430178674854
-0.2875237558974286,-0.7261243159688411,-1.2916832649605627,-0.08489540042555387,-0.25115599789309495,-1.542909070180084
0.19733583954726738,-0.7551691887045294,-1.283226179648599,0.3235456367175623,0.40040911461589435,-0.2788541433698652
