pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.1669857145258136,-2.1669857145258136,-1.154109027418813,-1.383014977012552,-1.383014977012552,-1.454797024297628
-1.6543928380276804,-2.217788876039713,-1.1791278973818402,-0.18334184837225528,-2.1247429789732664,-1.0949452921460612
-1.2039716460187495,-2.217917354122095,-1.1790335775249914,-0.17377781712856052,-2.1175562908806076,-1.0602491828486809
-0.7539722563431601,-2.2179154356467548,-1.1790330819442507,-0.1737930922227395,-2.1175231690964664,-1.0602743366157559
-0.30397225669829175,-2.2179154341399907,-1.1790330816864927,-0.17379310046449603,-2.1175231475533254,-1.0602743646257657
0.14602774252309342,-2.217915436389832,-1.1790330894927032,-0.1737933248286362,-2.117523616649355,-1.0602755467546627
0.5960281262954039,-2.217915801369047,-1.1790356722514852,-0.17380048371623022,-2.117624215782904,-1.0606711115616718
1.0463871382539796,-2.2177275791327937,-1.1790585375588818,-0.17032667537226218,-2.123918689949487,-1.094599763109628
-2.217788876039713,-1.6543928380276804,-1.1791278973818402,-2.1247429789732664,-0.18334184837225528,-1.0949452921460612
-1.5735486613323302,-1.5735486613323302,-1.2447697773602187,0.9414426737685467,0.9414426737685467,2.5662690778135984
-1.1233550427752839,-1.5728880962218603,-1.2456472571148889,0.949195466888859,0.9588356416216671,2.5269307145403697
-0.6733550112113336,-1.5728867655883727,-1.2456451745628812,0.9491857512336904,0.9588582470160716,2.5270229369173536
-0.22335501047539322,-1.5728867637255364,-1.2456451721724326,0.9491858783268468,0.9588584037280571,2.5270232482157566
0.22664510006734817,-1.5728866328802191,-1.245644858157063,0.9492110949805013,0.95887901774758,2.527075407433712
0.6766264371191812,-1.5728358540674972,-1.2454807496011124,0.9499529958121681,0.9606367648766012,2.536465463772294
1.1414689906149282,-1.5737323345664083,-1.2527006790034898,1.5402506231254702,1.2543507442932786,2.9800412989219818
-2.217917354122095,-1.2039716460187495,-1.1790335775249914,-2.1175562908806076,-0.17377781712856052,-1.0602491828486809
-1.5728880962218605,-1.123355042775284,-1.2456472571148727,0.9588356416215806,0.949195466888772,2.526930714541092
-1.1226594858280874,-1.1226594858280874,-1.2460149303137331,0.964145974948787,0.964145974948787,2.5108306042852804
-0.6726593006650673,-1.1226579959562897,-1.2460169944123098,0.9641583439615398,0.9641901904956452,2.510700203495928
-0.22265929968955758,-1.1226579938363683,-1.246016995227591,0.9641584944205019,0.9641903633056089,2.510700341662336
0.22734080807201068,-1.122657832335963,-1.246016810438644,0.9641841794462936,0.9642134612870421,2.5107452335348226
0.6773320935471715,-1.1226034588300473,-1.2460491388498371,0.9659395910319798,0.9669336425491911,2.5100100208259977
1.1420200040036228,-1.1238622444761452,-1.2523669873138066,1.5514234261413913,1.251409483879653,3.0074719587780208
-2.2179154356467548,-0.7539722563431601,-1.1790330819442507,-2.1175231690964664,-0.1737930922227395,-1.0602743366157559
-1.5728867655883727,-0.6733550112113336,-1.2456451745628812,0.9588582470160718,0.9491857512336904,2.5270229369173536
-1.1226579959562897,-0.6726593006650673,-1.2460169944123098,0.9641901904956452,0.9641583439615398,2.510700203495928
-0.6726577665481429,-0.6726577665481429,-1.2460192193453952,0.9642039249576277,0.9642039249576277,2.5105593965292643
-0.22265776551709707,-0.6726577643769558,-1.246019220359252,0.9642040781884912,0.9642041004463213,2.5105595227401873
0.22734234442375112,-0.6726576029743255,-1.2460190299903944,0.9642297279064678,0.9642271783401742,2.5106047051581335
0.6773335435150467,-0.6726033330244011,-1.246051520655021,0.9659828568391995,0.966943803189888,2.50985779977414
1.1420205799816483,-0.6738613481727025,-1.2523606230283082,1.5514368165192323,1.2514319504522686,3.007826607733453
-2.2179154341399907,-0.30397225669829175,-1.1790330816864927,-2.1175231475533254,-0.17379310046449603,-1.0602743646257657
-1.5728867637255364,-0.22335501047539322,-1.2456451721724326,0.9588584037280573,0.9491858783268465,2.5270232482157566
-1.1226579938363683,-0.22265929968955758,-1.246016995227591,0.9641903633056091,0.9641584944205018,2.510700341662336
-0.6726577643769558,-0.22265776551709707,-1.246019220359252,0.9642041004463213,0.9642040781884912,2.5105595227401873
-0.22265776331732504,-0.22265776331732504,-1.2460192213352168,0.9642042616275979,0.9642042616275979,2.5105596639159717
0.22734234660547437,-0.22265760192369383,-1.2460190310103314,0.9642299167125994,0.964227344437606,2.5106048527844043
0.6773335452230217,-0.22260333212708622,-1.246051522563334,0.9659829767824357,0.966943907967658,2.509857793782549
1.1420205804254213,-0.223861347584367,-1.2523606193396724,1.551436826839587,1.2514319648833043,3.0078268132463024
-2.217915436389832,0.14602774252309342,-1.1790330894927032,-2.117523616649355,-0.1737933248286362,-1.0602755467546627
-1.5728866328802191,0.22664510006734817,-1.245644858157063,0.95887901774758,0.9492110949805013,2.527075407433712
-1.122657832335963,0.22734080807201068,-1.246016810438644,0.9642134612870421,0.9641841794462936,2.5107452335348235
-0.6726576029743255,0.22734234442375112,-1.2460190299903944,0.9642271783401745,0.9642297279064678,2.5106047051581335
-0.22265760192369383,0.22734234660547437,-1.2460190310103314,0.964227344437606,0.9642299167125994,2.5106048527844043
0.2273425694134803,0.2273425694134803,-1.2460187280688473,0.9642656800120699,0.9642656800120699,2.5106733328010247
0.6773337730909621,0.2273968435103613,-1.24605121740054,0.9660190331193859,0.9669810613013629,2.5099237654350546
1.1420206062205578,0.226138636114457,-1.2523605550732668,1.5514374422499948,1.2514315500111626,3.0078303895801235
-2.217915801369047,0.5960281262954039,-1.1790356722514852,-2.117624215782904,-0.17380048371623022,-1.0606711115616718
-1.5728358540674972,0.6766264371191812,-1.2454807496011124,0.9606367648766012,0.9499529958121681,2.536465463772294
-1.1226034588300473,0.6773320935471715,-1.2460491388498371,0.9669336425491911,0.9659395910319798,2.5100100208259977
-0.6726033330244011,0.6773335435150467,-1.246051520655021,0.966943803189888,0.9659828568391997,2.50985779977414
-0.22260333212708622,0.6773335452230217,-1.246051522563334,0.9669439079676593,0.9659829767824364,2.509857793782551
0.2273968435103613,0.6773337730909621,-1.24605121740054,0.9669810613013623,0.9660190331193867,2.509923765435055
0.6773774520846653,0.6773774520846653,-1.2461103513878726,0.967833299757241,0.9678332997572408,2.5067069658765306
1.14205122767806,0.6761160737349109,-1.252396301425623,1.5521618161861679,1.2509090660968871,3.004749560987261
-2.2177275791327937,1.0463871382539796,-1.1790585375588818,-2.123918689949487,-0.17032667537226218,-1.094599763109628
-1.5737323345664083,1.1414689906149282,-1.2527006790034898,1.2543507442932786,1.54025062312547,2.9800412989219818
-1.1238622444761452,1.1420200040036228,-1.2523669873138066,1.251409483879653,1.5514234261413915,3.0074719587780203
-0.6738613481727025,1.1420205799816483,-1.2523606230283082,1.2514319504522686,1.551436816519232,3.007826607733453
-0.223861347584367,1.1420205804254213,-1.2523606193396724,1.2514319648833052,1.5514368268395868,3.0078268132463037
0.22613863611445695,1.1420206062205578,-1.2523605550732668,1.251431550011161,1.551437442249993,3.007830389580126
0.6761160737349109,1.14205122767806,-1.252396301425623,1.2509090660968871,1.5521618161861679,3.004749560987261
1.1392487868566747,1.1392487868566747,-1.2634571358567728,1.499268543280528,1.499268543280528,2.7928022020820897
-1.8682282414450944,-1.8682282414450944,-1.0108455436638804,-1.3333120235370193,-1.333312023537019,-1.3504129899949648
-1.409648451794195,-1.8704603053199573,-1.0036347334086202,-1.373124349731689,-1.2650346027267227,-1.378100560962163
-0.9596258983352913,-1.8703413044339083,-1.0035517477873734,-1.3737219008321329,-1.2607565420573423,-1.3733778784048185
-0.5096258407720979,-1.870340664881586,-1.0035514876115001,-1.3737155813116637,-1.2606470867272621,-1.3733281643556592
-0.05962583102762282,-1.8703406468816572,-1.0035514758769084,-1.3737134790978867,-1.260643403967127,-1.373325584167503
0.3903776370162392,-1.8703367499477697,-1.0035503168084754,-1.373296904288965,-1.260137181492487,-1.3729832444501973
0.8401304022693769,-1.8700305287023538,-1.0034716140210713,-1.392030140388805,-1.2640032516332722,-1.3755108883900298
1.4944136082287132,-1.7685880501284998,-1.1630605497977369,2.564982698475771,0.7847616842809186,-2.48240587803358
-1.8704603053199573,-1.409648451794195,-1.0036347334086202,-1.265034602726722,-1.373124349731688,-1.3781005609621648
-1.410410337679965,-1.410410337679965,-0.9931746904220281,-0.9677224029193014,-0.9677224029192996,-0.7981898202019255
-0.9602915005078032,-1.410164654927756,-0.9931528284126145,-0.9570734480387375,-0.9517721544393294,-0.8072563509444798
-0.5102909755290966,-1.4101635232489012,-0.9931524581632587,-0.9569800710561394,-0.9515676450776293,-0.807200575381666
-0.06029095352502762,-1.410163502575102,-0.9931524386300866,-0.9569760124872462,-0.9515638536132421,-0.8071969006453055
0.38971140385630476,-1.4101568182120923,-0.9931517106133274,-0.956914813782635,-0.9508136753898092,-0.8072325192075528
0.8396055970241849,-1.4099000075404042,-0.9931265890853469,-0.981845905781308,-0.9732397396756749,-0.8051922866650971
1.4946552258694492,-1.3182229226635034,-1.1628129838949302,2.567936588226388,0.7896103977539513,-2.4792605952685247
