pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.768484572912721,-0.782881048660041,-1.291982456429085,-0.038152947414153204,0.9388960950900798,0.009260698962507424
-2.4191465759773183,-1.5916941242694278,-1.2992330180441451,0.22052620057640848,0.8906648094324802,-0.18537922262354423
-1.360307970146855,-2.7750501925726,-1.2952223105957228,1.3502514617814971,-0.12399260866656703,1.0120507089919268
-0.7627834520101394,-2.781400394171632,-1.3000784526152918,0.5274640319586023,-0.23999478105065095,-0.08979165993839304
-0.012012657832515443,-2.46428810591842,-1.2983544709496895,1.0622099130274147,0.9092832444543059,0.5881221609755918
0.24748830691417512,-2.7574464725350487,-1.295241582006876,0.3103934689381461,0.3823601568886306,0.5869850559099861
0.8301271588991442,-2.799308427795162,-1.2695145585561167,0.4534891616770267,0.028894416939208828,0.07105279568510889
2.5074823718834174,-2.154203863419307,-1.293132525077693,0.270741688349652,0.0761679745951721,-0.049624976615516674
-2.72355359620422,-1.2222341011568776,-1.2889598759178473,0.06651391017594906,0.7009428941689252,0.04454599312078484
-2.7953843136418812,-2.5211270683254097,-1.2958361449276223,-0.06306876278989905,-0.11836483052428223,-0.2040328609545747
-1.9786574663769734,-2.300757171508631,-1.2997628118116362,0.5159629172219318,-0.246007717560356,-0.647020886649081
-0.7130817025767667,-2.380663013358717,-1.2889553650153325,0.8873603376254074,0.13172680326121103,0.24525154520684464
-0.4114128884235379,-1.853782132664426,-1.2986025854299097,0.3895652221107191,-0.32911803041436927,-0.0967176359959887
-0.026410067467290993,-1.8358894649208413,-1.2995276618775868,1.009546879995932,-0.4250979308926439,-0.1857764105221125
1.4256039248342074,-2.4474121656296366,-1.2953518346491972,0.750712802112797,-0.18824431467444455,0.25851009614362097
0.484539816563477,-1.0174455560736626,-0.7883158710118724,-1.5291535143737025,1.8513849443695802,-1.0405486176148975
-2.7348902799178885,-0.16323245576361717,-0.8727912239340806,-0.44258568544170757,1.0978113112156154,0.7376834384811853
-2.326851005281446,-1.0901706495468284,-1.2960879443179267,0.6521019095802404,0.6817259788820079,-1.091944035252143
-1.6131597909015685,-1.4229353901349238,-1.2987443564418495,0.4841813845217338,0.653348738711239,0.41751201201912164
-0.9764158978660081,-0.9713451368451697,-1.2994228159861965,0.017680995852749605,0.480275612195873,-0.09090366553363212
-0.35902839424857125,-1.1527413089335492,-1.2985311062606517,0.35036750012464657,0.2432160450053495,-0.5754693561649062
0.9746188449289945,-1.4867388463683855,-1.2964018041420937,0.9175211431715664,-0.3090893303500875,0.22890148258929743
1.721715324118842,-1.739608749284282,-1.293355702895687,-0.04899373400373361,-0.09524063332504384,-0.2106373319614488
2.7955482778088068,-1.0692435773288909,-1.2933870039825432,-0.4747228148848946,-0.025825737780106026,1.4940006357010567
-2.750375657766144,-0.3485978021150475,-1.2994985490873727,0.3322616113244817,0.6462881839258516,-0.4103487888300784
-2.4240441489599145,-0.5753389220496468,-1.2989953014829183,-0.07444798850423918,0.5834459014784991,0.16090689921922535
-1.491016712134653,-0.9036783347169417,-1.2999440720910302,-0.2039561191683879,0.19559011698860038,-0.09710328784226233
-0.38237509016080645,-0.4287311074480474,-1.2996954638443505,0.4997388839631345,0.8922005313696374,0.12847339693333484
0.09663210982975416,-0.7326429695331091,-1.2948124393796436,0.8971963221556831,0.6678566558803686,0.32838268419796546
1.4457110104002158,-0.6678864262674797,-1.2868046449624997,-0.1784154028221549,0.009640697758679567,-0.14327782090430327
2.204693766874575,-1.0902809487367968,-1.2991828835194463,-0.6531430707009758,0.052064483825907795,-0.5988898292746061
2.7978706171532766,-0.5555674537546236,-1.2540222365300566,-0.2420482869779566,-0.44437783474881304,0.9510355665577613
-2.235955128207132,0.3893530226060173,-1.299704692539772,0.7279620099480074,1.3220599687742003,-0.1898926691478989
-1.730896251673758,-0.13935709914542996,-1.2994676140902826,-0.3808271673777506,1.0826125377808349,-0.07626945870789063
-0.7921443731727913,-0.37956901684893557,-1.2976314221756493,1.143282734265062,-0.827736839567661,-0.18877477320033761
