pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799992387748614,0.06918312136115429,-1.2999950135345342,0.02610445976109415,0.12878768541417215,-0.009387433175084623
-2.4358753762164285,-0.8776920254672388,-1.2998754515590007,-0.2216233962504691,0.39165977808644664,-0.009337657668190256
-0.8541947106554855,-2.7943222714639404,-1.2998061619579702,-0.2858362372812407,0.06949821673408459,0.04249043647080553
-0.11225452418392734,-2.796951793032287,-1.2995856194344035,0.22346057923067408,-0.09501869669755801,-0.05149268909171626
0.5363237423417053,-2.418622448160623,-1.2997626140199652,0.033733297469262895,0.13652682683644823,-0.05559857744235035
0.6802405230935478,-2.778355517418139,-1.2986872650891295,-0.31379263260058327,0.12220705529845094,0.23293409984178728
1.0773233617235836,-2.7975152788588513,-1.297726450037039,-0.25805751717276826,0.008395744899616349,-0.0014272422747870473
2.5206289888076747,-2.1007110831163347,-1.2999383286462158,-0.15110945375686458,0.14546194298704584,0.04753962318713466
-2.645686492360758,-0.44506787568185857,-1.2994180472472394,-0.08451256307701505,0.03707997811080549,-0.02137961237422012
-2.7982055881605445,-2.380097191518061,-1.2990662201785153,0.04995951354746638,-0.11998271127735143,0.18863538961506027
-1.5432499568820996,-2.479640901837024,-1.2997912103062845,0.20349393159588056,-0.1629316761293207,0.2316508365651619
-0.28125638766720584,-2.422204145122699,-1.297969521743716,0.14247522120931175,-0.5858648475393534,0.10006968316302452
-0.0718898534786474,-1.7872195868506433,-1.2998832091992574,0.020375339136850544,0.23451753368590464,0.013053588079490832
0.2964581597463976,-1.6492913166772747,-1.2999661363928225,0.017309026368872903,-0.11371770935485134,-0.01704192789799993
1.7344557237169411,-2.507337656982308,-1.2998269706362104,0.2923375610527639,-0.19941566267802593,-0.1616339511618846
0.20249840156961033,-0.6333405791145332,-0.9702994525369787,-0.2084252633134678,0.197306171639488,-0.14102683091980545
-2.79741630731523,0.6639991709994656,-0.9539520081906653,0.07382055623307504,-0.11570966033135813,0.3521561458970223
-2.187964258319414,-0.5519217814148092,-1.2997713386813212,-0.21705570408279154,0.24300587492478945,0.18896757081316934
-1.511956893566127,-1.0618339638057837,-1.2995210990294508,0.11427036625527877,0.004309298979151061,-0.12363323409721398
-0.8695761037237423,-0.5199097576645839,-1.299952258718797,-0.03283237683785259,0.09414245413739683,0.07529743756931492
-0.26113085153022764,-1.0943662236137413,-1.2995462887141918,-0.10141978132383428,0.22261505441638008,-0.019398276781241005
1.1060218083759359,-1.6877721011259186,-1.300012206679531,-0.12017125720901103,0.09409831774949506,-0.07808266698930737
1.8085183434402154,-1.8225206853959293,-1.300018893973458,-0.11255832795065851,0.1373414984222001,-0.07292613237277382
2.796473804840036,-1.007116106643907,-1.2960064183477882,0.023467621008518652,0.0031845369538932317,0.4705777454912826
-2.7899333650469718,0.46639103957769257,-1.2995310064295065,0.13782298573045798,0.28422270252553106,-0.011701977037655268
-2.4232231665275856,0.3127121472220252,-1.3000202701356611,0.08298968599154155,0.27687272008750524,-0.030690590718437497
-1.4559068644617874,-0.3347221918809828,-1.3000077005277084,-0.04979586166432109,0.08495259911206353,0.011251107514832437
-0.18703978313510886,-0.13711221999877893,-1.3000044668157136,0.4302022537604118,-0.48967270709506955,0.027302610880689714
0.43001853565333353,-0.7075085934204294,-1.2970946696052787,-0.10038584325366516,-0.01633473874226007,-0.011094540074805401
1.2941397305842974,-0.7530141213564726,-1.2992453134568351,-0.005965598355903288,-0.0567933733571889,0.08286355540643922
2.097930775250218,-1.010423926794927,-1.2994134001156998,-0.08166195791382615,0.10918213501572813,0.21823769926321532
2.7959237127953815,-0.6178393522661916,-1.292707437973796,0.22185194101885264,-0.03487210064011944,-0.3454089695717789
-2.041314198988077,1.0735693499832424,-1.299999771726302,-0.1645944789288176,0.17856579234134395,0.005188425337692928
-1.5888624031289718,0.41515405481445183,-1.2998162181021546,-0.32906003016662666,-0.011357654939832774,-0.011029974307742375
-0.5490076174168871,-0.29145576718929167,-1.2998803292653918,0.3021527354867534,0.1946256581855273,-0.1002104756617741
-0.26611807573125096,0.4654178886918885,-1.2996393478351342,-0.2121110192628151,0.3139792192053341,-0.08983711221231507
0.22038356965149142,-0.003770667306245145,-1.2999491613130891,0.20564546268901535,-0.23173948569918204,-0.016331935859624842
0.9777680335583815,0.30517643535429045,-1.299999308445056,0.4635102888824954,-0.18606123227293336,0.031064777268373395
2.4395427234864755,0.3688236412894889,-1.2980965111584577,0.47477430726258685,0.2193558814764479,-0.016966130893780868
2.7971750187273012,2.7975401901213135,-1.2311132141913779,0.1212160771590098,0.4045903406462653,-0.7540580295887346
-2.4097654415221963,0.9328048306366535,-1.2979079503360622,-0.14127390199447204,-0.05576393268791619,-0.7101083096051845
-1.1276663745160345,0.5074038683189691,-1.2999777105704344,0.24324858152284676,0.002637793847703266,-0.14217219572479703
-1.1549675066518126,1.1177456879958672,-1.2977862925339123,-0.1609856455487591,0.1451511923336079,0.12840549467504087
-0.4035832358319387,1.4663851600597753,-1.2992572100470903,0.21000551638922846,-0.14501898481833594,0.08391264345407001
0.19089892951258897,1.1123084828125451,-1.2999751956357912,0.045348411482436284,0.0405254341722088,0.040613975204133894
0.5785309228815962,1.0434480607115832,-1.2999738194337167,0.1069577142330192,0.40222026389127885,0.02816770901768565
1.5231192709838062,0.8787872913267447,-1.2998935353505956,-0.14902688702714179,0.03995267973985935,-0.13612327293960147
2.3765231676752796,1.4451768257860975,-0.9730877258970677,-0.3758112214513978,0.2799985864985049,-0.053546368211853004
-2.799972081785801,1.250833376749504,-1.2998348318258166,-0.07337172871893492,0.2901698714685416,-0.1756615737543689
-2.3400387733693946,2.1090508617064283,-1.2999345892492615,-0.11943477743808881,0.08029472471421849,0.10929658267871166
-1.5194985614648264,1.841319019291726,-1.299338460686814,0.3514207084546475,-0.02230555708449732,-0.052879444627202135
-0.6361713341179713,2.448513401411979,-1.2990326677503379,0.3927114883222031,0.040834057561008656,0.2892294325850978
0.6562122773335654,2.450622178441909,-1.2996434248723607,0.13884891648332462,0.08086377880543007,0.013962614405008077
1.3599093975951757,1.6771241089351825,-1.298496960625398,-0.058034415610082435,-0.1027322216228425,-0.044864750738765426
1.778556666060281,1.353422708808365,-1.2999929866656479,0.091498859519137,0.08218774529840815,-0.13308309961396106
2.580897122108429,1.3125239262178914,-1.2999398978562597,0.14992901649653814,-0.0649599133951406,-0.01572191801949598
-2.0187299713621263,2.457373626945268,-1.3000090962967068,-0.17913377225797997,0.07694900101463772,0.048617096655492145
-1.3985033449961757,1.2266709651685805,-1.0088322673848187,-0.007194177774280442,-0.20847325725143115,0.022518282787276644
-0.8205060732966076,2.7999694085640163,-1.2989277654035518,0.16241776290059307,0.028628570094798935,0.045857549387119716
-0.42175853551226805,2.7999148377518606,-1.2769221869878773,0.2967184303012243,-0.05330825370325146,0.955916841713446
1.6375463268292534,2.7982425036443828,-1.2912877700402796,-0.05036766875893016,0.08792245510721267,-0.42853597702320007
1.8715355922737371,2.4443352920340504,-1.2992812622478191,0.15352728391567919,-0.07201170972278959,-0.11816169611751154
2.4184253972733325,2.7917825729418624,-1.2786520250171118,-0.0562230703441173,0.10763161571887644,-0.1841373320461757
2.2312480523543625,2.651311108171096,-0.9688305337547682,-0.29197305724525974,-0.11125562378781184,-0.2849580002283013
-2.3992531503776617,-2.7867600722727146,-1.29807526025648,-0.0690444232899006,0.22156466237477385,0.0693331947384597
-1.3110866211621157,-2.50623922202603,-0.9782476741251498,0.09125960693623222,-0.39155437383629216,0.07421375242284549
-1.9698444767504153,-2.7970277602685916,-1.2996885617974063,-0.5053753046417292,-0.3352538938176506,0.08003355269214245
0.2718294017478929,-2.7086357632099243,-1.299944518498163,0.19717811683437336,-0.1816969275941523,-0.0015993485823309127
0.4039902936532609,-2.039271157490749,-1.2997035968768635,-0.20169237409187635,-0.0021003219802020177,0.007040406504982392
1.325035953132467,-2.446568268908498,-1.3000141491912816,0.16284029709803818,0.12287457334968667,-0.003240709141604861
1.9937771382246512,-2.7992122124125696,-1.2995294184767532,-0.08205399891343122,0.16297737804814355,-0.013406077744991595
2.4694354859068075,-1.8610735936816514,-0.9913083765066908,0.13963488079908729,0.3704701267944487,-0.2818491427439383
-2.1529727252092012,-0.3393967138328341,-0.9631272275316014,-0.16830944184712998,0.3580777353526184,0.1272351859099406
-1.5538159982399566,-1.809244231182563,-1.2987388485234608,-0.08480322493659448,-0.01629243460810524,0.06020620108243656
-0.8299155002518321,-1.96125230676875,-1.300002527458427,-0.2787000944357049,-0.07491390594422395,0.040486010762388926
-0.45882874319252964,-1.8594365023271389,-1.299929860594706,0.09246424851308892,0.46459530826066303,0.005579450493579486
-0.4094237618866168,-1.469159259853497,-1.2999235432981815,-0.18375853549854218,0.3980024149314807,-0.038658269851643765
0.7325961513715836,-1.8128005029812164,-1.2997186645140442,-0.21052117977475063,0.25362149187131516,-0.08313413643155865
2.461668666517407,-1.5950080248623335,-1.2905534968186623,0.015749392742204386,0.13112688355188223,-0.714373502339752
0.5483042640970059,-0.02306761970478045,-1.0166719614032818,-0.5505691036693385,0.1686539179161286,-0.00811921941825359
-2.7878437048475098,-1.094620625721797,-1.296727094845793,-0.02560232133243253,-0.567659531463318,0.26967041493539684
-1.758647436213838,-0.6141038640448439,-1.3000020560721581,0.3032337387924814,0.27329329666069896,0.0071953310511476245
-1.0876716670163746,-0.19350329095541954,-1.2990199915586802,-0.10711127886190815,-0.005892950171845818,-0.0684731218221885
0.29634195168861266,-1.1265276253460175,-1.2982615163449014,0.20874216219410335,-0.13973091897699755,-0.015075118123425532
0.8675965049889425,-0.5794363840016489,-1.2995554918855725,0.6592265092807494,-0.575639244226941,0.05763148169664134
1.4916723508902539,-1.5934001885183777,-1.3000176190979555,-0.13055818742273137,0.1346933658151238,0.031883803933533815
2.454573043939836,-1.2079742862380418,-1.2978120527268895,0.032641450033710565,0.16911234032631886,0.2174040745861876
2.443406667265573,-0.8172633170385106,-1.2993866288497986,0.024028468058825445,0.09410219102818021,-0.1497151090538449
-2.027774580900453,0.24720973474326285,-1.299991267337692,0.06751741781499686,0.21053695513624848,-0.06247364126349631
-2.0361978205608002,-0.1555062384677986,-1.3000033212326145,0.06541327180269892,-0.10436431479670233,-0.01651729224072761
-0.6994136563394421,0.48446697903765823,-1.2991172378854334,-0.04122458967486729,0.18470132229035605,-0.0032488586025165543
0.15491458796996527,-0.42120029752549826,-1.2963271821231492,-0.09947102259369171,0.25526408519150967,0.24693754818766422
0.5464281576463194,-0.323425645611702,-1.2981344769406207,0.44290717027723003,0.16271406478307687,0.12846815105415088
1.6169823010525517,-0.49121972915322576,-1.298524565830799,-0.2115119227522287,-0.08710176433416723,-0.029614579669713936
2.458928990071964,-0.029603897656811793,-1.2985999260319565,-0.07058620893218352,0.21318259748983906,-0.14425277761127436
-0.009760152539069101,1.0235250609441848,-0.9786075137198313,0.17102263865021966,0.08213110925206615,0.09259939722528292
-1.4067439220984521,0.8026917171714484,-1.2996506158716838,0.17643027305019307,-0.32603644425393785,0.05827216465615025
-1.2972586336685024,0.14551226894357228,-1.299683291779186,-0.1872815102308618,-0.09575365102927766,0.00930927052194365
-0.4703021175794056,0.8009043692459962,-1.2974385658950611,0.04218067619298301,0.2657168815745599,-0.06568011296616143
0.16276980430511614,0.4135685274743218,-1.29760316417024,0.05788944646900711,-0.08883418369791804,-0.0077391816581530645
0.4622659569347586,0.6723573320087436,-1.2999847793417862,0.089600083555362,0.2768942332538311,-0.009916495443559353
2.002740336898901,0.25349047518096757,-1.297672571397913,-0.02699756557775446,0.023608996882368585,-0.18060700645734779
2.356006590247024,0.9895441227634979,-1.2962758682033877,0.17777219461033064,-0.07475864526857576,-0.018557385387976705
2.6770279934835695,0.3502794579554657,-0.966711825242135,0.41185933412270986,0.09024084435427202,-0.05645988973973519
-2.399244980963216,1.7213822353981032,-1.299962077086216,-0.1143187540843566,0.07221423919565238,-0.044682143170606495
-1.6480542208082707,1.1161976145329782,-1.2999940040471623,-0.18207580985437277,0.1380513896434149,-0.0013515032241687417
-1.30743055482535,1.4825807738260102,-1.2999308138444363,0.10645043545939428,0.2016746582989805,-0.05264039906104819
