pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7606749250154854,-1.555869163147431,-1.2726646799293977,1.259925446852646,0.07655377284156517,1.1047695367793091
-2.0626790472352767,-2.3417673335257536,-1.2927912459270798,-2.0583355771714147,1.3933483968378102,1.2910364401051362
-1.521520110457877,-2.7828278473605454,-1.1307377335206492,-0.8643749839031871,0.4485232420930076,0.5498187511816108
-1.1176356859456507,-2.736207006797211,-1.279316655813207,-1.436234116142849,0.11456087853413299,-0.432930715843607
-0.5408738739641439,-2.6612563697547595,-1.247782363009871,-0.3708251415817695,0.781383984177281,0.19743746886154417
-0.08024349589342541,-2.7284767398144014,-1.0439190043096063,-0.6981778518383813,0.1735518614413379,-0.6438754901081171
0.22115867429167552,-2.7428550972560726,-1.2839024078114611,-0.973277836026944,-0.4247955873423877,1.0961153675719015
1.5592438081065079,-2.40329811362936,-1.2875562987466163,2.3593727848856494,-0.18651849441283339,0.25054510271263014
-2.4166209195888655,-1.9604326049468175,-1.2878668972662621,-0.18895622534672973,-0.19165142999185691,-1.06953356294399
-2.4925495601832197,-2.3872472662405593,-1.2672177114930512,-1.2356294913501382,-1.5832357740080603,-0.9760296916458848
-1.624380561735096,-2.513156772089433,-1.2774194940460588,-0.6410605178291775,1.1338779304268571,1.293471387483809
-1.2583612993380198,-2.231160087960158,-1.2955130968844624,-0.05785978407893406,-1.2742761366519213,1.8616162958081333
-0.5605166358797972,-2.1659967392170314,-1.2977526680561517,-0.37931445687372534,1.4297034699837299,-0.44601993977892757
-0.17738983716288725,-1.8882429525738826,-1.2917025111633462,-0.12943488502264866,1.5886813630407635,-0.3028099163523401
0.7352247615231666,-2.2964416470136055,-1.2794657322418859,1.9091293577966877,-1.428904261463109,-0.1689517255411176
2.793836130883964,-2.009572400423262,-0.9770766420058792,-2.8668735417077422,-4.576360124584386,2.7601562156020454
-2.790438226385666,-1.2306228203067546,-1.0397186695567207,0.13497783409057068,2.9792639602284967,1.948315223927213
-2.3900860129219215,-1.557766573555981,-1.272963739222516,0.42379832507384,0.3220599485505484,0.31979732379949954
-1.501254739914072,-1.499227363069445,-1.294281548783235,-0.16992252618516104,-0.06122482483727325,-0.4310673341779382
-1.0979024175232523,-1.4743162342409804,-1.2742929035353692,0.7576300704183533,-0.05309938735589425,0.4090294288056887
-0.6958676566133248,-1.377835989940808,-1.2648743254888375,-0.5247719507901897,0.8675048127588936,-0.25735462812838
0.2741246224983325,-1.5159757294707594,-1.2874854216805622,0.8173802060595229,0.14159618528345277,-0.2519278906781743
0.9087034160640515,-1.6150667828529146,-1.22401124437705,1.4214450820268048,-0.3195345592476862,-1.3697641671392122
2.483325720044885,-1.129221268807271,-1.2741788666088003,1.0248897902475123,-1.0540106422697522,-0.27531769843868514
-2.7266998889279837,-1.0256528387968196,-1.2894938066259123,0.3301985828993681,2.366503856364016,1.550242415539509
-2.2216194116274433,-1.2432787248893367,-1.2841852434346492,-0.645586210346876,0.6948286861000309,1.6953172969981647
-1.4743261021701897,-1.0976553487037966,-1.2742622517218722,-0.053305997694810495,0.7772928674586586,0.41033748758951477
-0.8069984592094136,-0.8069984676274871,-1.2873798303987818,-0.2840421819847932,-0.28404226902403523,-0.444593375223184
-0.3766475587358459,-0.7572532253898389,-1.274000406713044,0.15218538256589229,-0.20069623808328438,-0.6292806795227157
0.546241566226587,-0.7785980495085213,-1.2936524371438363,1.0307946589055623,0.2970729316954122,0.21847105409203377
1.3251593357980336,-0.7451890883265718,-1.2560743995015926,2.075431710260686,0.2388198754896731,-0.6345589535568128
2.7602335299631626,-0.28263177955866675,-1.0970880651524006,2.6018306616475404,-1.9056644787778323,2.186175499162102
-2.6612563697676874,-0.5408738740155018,-1.2477823631182072,0.7813839841717162,-0.37082514189287547,0.1974374675463187
-2.165996774368712,-0.560516850931145,-1.2977526662362413,1.4297028116457497,-0.37931768643045183,-0.44601992213829506
-1.3778359852414472,-0.6958676518062865,-1.2648743097118564,0.8675049911448677,-0.5247717415492089,-0.25735445310659993
-0.7572532214914844,-0.3766476144173448,-1.2740004939270986,-0.20069683696537674,0.15218541777788736,-0.6292816164147895
-0.3514710850038557,-0.351471106580877,-1.2862759737106075,-0.08836933549799537,-0.08836960498366186,0.0962544639344245
0.5549204412785963,-0.16564737468803106,-1.2982899880500522,1.168170311060741,0.30649884961817525,-0.7278495485631907
1.2194173527963241,0.013746061095980483,-1.2972459644134606,0.9310818940856675,1.0236574063496044,-0.847872734612449
2.730371499488185,0.7954802425882606,-1.2339064451186372,0.25585841970587647,4.126201748678069,-0.05250820216118375
-2.7284767391192215,-0.08024349522311713,-1.0439190036231023,0.17355190596196152,-0.6981778205910402,-0.6438754790769704
-1.8882429508102299,-0.17738983068536818,-1.291702503606014,1.588681389248689,-0.1294347730339541,-0.3028098170133504
-1.5159755329037086,0.27412464366873657,-1.287487615714196,0.1416087133471596,0.8173895360825882,-0.2519469414109053
-0.7785980517163567,0.5462415699955581,-1.293652483755408,0.2970731165801292,1.030794768900771,0.2184673978485866
-0.16564736286781218,0.5549204428202095,-1.298290028129094,0.3064992202161207,1.1681703061057545,-0.7278497644897658
