pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7826527144641053,-0.6620453189431788,-1.2979204021395137,-0.14112074527118185,0.3197439508038819,-0.23300191020184352
-2.3935276399343044,-1.422380001980968,-1.2995010161726765,0.5585431249822845,0.8678422668987298,0.11174323640352378
-1.1880661382000715,-2.79618692479513,-1.2867389832427956,0.7427286749275325,-0.3072520830022912,0.12560301707440702
-0.6107257913111132,-2.7869441794185437,-1.2987962411609346,0.693455106170756,-0.17947226457970328,0.15167601543265197
0.08713902708147284,-2.421396636269975,-1.2911049427002963,0.5741119974202266,0.04543543733357018,0.1564515585782751
0.415440069263307,-2.794540653230394,-1.2826979987198714,0.5697754287210961,0.4039164184645672,-0.14642250482144287
0.7876352118287244,-2.7965515093237863,-1.266747263802809,0.6431036166114885,0.0008776791936295212,-0.16397820504784888
2.542216369001724,-2.1545712845104497,-1.2925960499311322,-0.07135737199981053,0.27686891570573646,-0.039721797512473955
-2.6732246923274876,-1.1158050295887507,-1.293919243419646,0.7470999540327846,1.8470573273009312,0.16291650014500333
-2.7956792416895624,-2.4302068440604154,-1.2978627805008989,0.1084308736055129,0.0004170342566820525,-0.05507384516434817
-1.8025026776891975,-2.3698981469429965,-1.2956384132935939,1.0283202138783483,-0.766991772593433,0.3791793700816328
-0.6474404325360746,-2.3764825701929704,-1.2905586096562578,0.9185514601086877,0.5429730117465763,-0.11366794636181446
-0.32583120506076774,-1.8470477225559536,-1.2989308641410775,1.172637201115809,0.48145349297473317,-0.017334191742886446
0.19736097408173467,-1.7104338680937898,-1.2997342798377818,0.928434939343543,-0.049447508571917945,-0.10804956153815007
1.4861039954023372,-2.425809228176406,-1.293197151464505,0.2769679759389683,0.4950231895222439,0.14791848407240868
0.2939651971303477,-0.9092018406522253,-0.7475112713166496,-1.066580681978334,0.1475385904683196,-0.3679553580668249
-2.7822910771448015,0.04588763973113543,-0.8864111330291472,-0.13184390817298228,1.5063147618011488,-0.5704186684710909
-2.208935098049335,-1.0457441149202285,-1.2944822317060363,-0.3396711766844837,0.1734863283996781,0.36966139795628344
-1.583124155457773,-1.389926005926037,-1.296813981803671,-0.07520925856914173,0.04691156858143528,0.038267013496617125
-1.0188436384459876,-0.8825647658921888,-1.2996204105527298,-0.17254933280475984,0.4446961115251804,-0.07109080289482067
-0.34917467487537246,-1.1037058863420706,-1.2925739361179298,0.6713334695339771,0.8413846801001372,-0.2261705289990252
1.0747969922904308,-1.516420745937625,-1.2962018290643362,0.6103812698682314,-0.21408728915341818,0.0769211970012867
1.7107286426739279,-1.7801707928692947,-1.2973562197815773,0.3766203335343428,-0.12634034991668203,0.3724265733734548
2.792972930616923,-1.0772849712390604,-1.2719393300836255,-0.20824966967470196,0.332164475513845,-0.43215355311332804
-2.7961601562863305,-0.13002510468486336,-1.293924769176064,-0.9805578464268423,1.2760325204239076,-0.03159615680629938
-2.431365461146204,-0.4734537959306732,-1.2989172507640614,-0.4298686241877858,0.5963159551816316,0.15659765219158617
-1.4214853279862274,-0.8079094783425927,-1.2999641811386335,0.9492682071443972,0.8246915080144257,-0.09644407553006405
-0.29548043915900657,-0.34519526016492147,-1.2999681091388016,0.5404065918558645,0.9472480690026283,-0.16271598454787223
0.21925495168025172,-0.7301522603077327,-1.2936865559797337,0.9349105466360829,-0.6834041126454242,0.18001127602201916
1.445435884805029,-0.6519693014342388,-1.2925155678727427,-0.27438240086540094,0.20483834108797144,-0.45837576823351284
2.1212675352511456,-1.0474710100442206,-1.2963998318895718,-0.17755294220828768,0.07398866849116714,-0.3270922132886788
2.798500000825604,-0.6247554521760237,-1.2324367295123277,0.14092780823917697,-0.6987242160951512,-0.5288770509436034
-2.133660384529206,0.5796127160265215,-1.298526164416157,0.5164519920741867,0.9428223504101485,0.019268925305577084
-1.8038785859310724,-0.010618749727794767,-1.2990166398580651,-0.4458454002131364,0.9193908811950707,-0.006670779718467615
-0.6931249944934501,-0.32810853028906267,-1.2980101985608647,0.3282148940359362,0.3860518435907721,-0.14806830344306762
-0.37864634476813064,0.04267517756252028,-1.2985776729889955,0.051641789890680946,0.864640088754285,0.0636420652663587
0.03321820611154841,-0.12821738940544614,-1.299916217781053,0.984578088927189,0.7009359884416981,-0.020256188426430236
0.9712863030227823,0.20453182495441602,-1.299415003151617,-0.3631660380719786,-0.01808257607860456,0.013864970974894099
2.1544141500801732,0.3821103189964768,-1.2969110821773175,0.5449645137309876,-0.9633750254846039,0.06201644071362313
2.794939304940065,2.4371016144832054,-0.8392334605982178,0.09622073922488379,0.3267836061356879,-0.6232035928460472
-2.5960218734910003,0.673532483898619,-1.3004795407076966,1.19507935523882,0.8789532889288507,0.08935706817419903
-1.3709938446551324,0.19913706655936098,-1.2982697316490635,0.6511267028786655,0.3253567812626634,0.009210709235819018
-1.2461579263164746,1.0259892654338145,-1.2940065617290497,0.1951865128983672,-0.1681094876464043,-0.2585266821380289
-0.6136815261233067,1.3745668748375985,-1.2977712508159909,-0.05389608345146307,-0.5119669827140964,0.4100599761111156
0.01416627827245482,1.0782663798454726,-1.2996102345315381,0.3803502662601726,0.9956986026416877,0.08923433400922802
0.8365072223814943,1.0473683749631397,-1.2994872839110827,-0.41264566351795723,-0.02205116048096503,0.08889949368870276
1.5448425246817887,0.9770130156196446,-1.2924642661622494,-0.026868975683411206,-0.39509901354119087,-0.18751758397812077
2.3897302969183296,1.4895674120601132,-0.9594750081415493,-0.33184309074708956,-0.17081004679059034,0.06915744626175996
-2.6544570637461105,1.0900094348836828,-1.2908303089851285,-0.06248624054629628,0.4191965806338356,0.5558999246927129
-2.382153972572149,1.8147140753180138,-1.2978084951276092,0.4724406235073612,0.5680687294232832,0.30962494209936026
-1.5753769242622853,1.7549332237008954,-1.2782966404885954,0.029981854194234846,0.20171485271961367,0.19157684115524506
-0.8091152354813427,2.4102684659012135,-1.288941683445444,0.4377495813767961,0.1394578039679371,0.2090626628552271
0.4065902313656507,2.4814883006584076,-1.296808272694044,0.28321935537487736,0.005947362935137205,0.08292348267224582
1.2251070674789932,1.6587963137027073,-1.2940320662779365,-0.16113404945724258,0.540613970426922,0.25853309021195814
1.5764813250946816,1.3752038838006477,-1.2984999169245361,0.5539711794290318,-0.2271294829938969,0.002103146204524165
2.5294107879395784,1.3707192794375376,-1.2958941704728735,-0.3181875582297833,0.31890196112648433,-0.25564336057920506
-2.106971075599577,2.459133209330474,-1.2948196169964987,0.10749167160792397,-0.06194444343522887,-0.014004429221226432
-1.4967703770879222,0.9378780596682411,-0.9809393070523559,-0.23513584861769832,1.1322386861822833,-0.6712490254964426
-1.0690505106090307,2.798352952346984,-1.2545605823224384,-0.17763179695401293,-0.47688167233242673,-0.1556197693275298
-0.6658176333553586,2.792578475494932,-1.259202579904076,-0.5696294931302722,-0.6776673902383568,0.24219485623455747
1.5666641775772039,2.7965223020864958,-1.2998640868245062,0.0028584091714516304,-0.09040060940452797,-0.4030240496175386
1.7694721657481025,2.4548711759182087,-1.2942682254232913,-0.6880904714632815,0.236470892177498,-0.03099550415847636
2.4600294333769397,2.772025448736943,-1.2559138796790785,0.11207656475546317,0.6494647812210839,0.363968301647002
2.1788959035385767,2.77127593506467,-0.8823391493563528,0.15601162506056873,0.17391233351291976,0.6800004381807468
-2.4117370323871525,-2.794277090467027,-1.2993529655725895,0.4170021216992799,0.10174145534882571,-0.34897472306668514
-1.625547016711719,-2.4082485005756222,-0.8813169044461399,0.6206619476350754,0.15327766702582082,-1.143295615394618
-2.0034384089998265,-2.782386540742485,-1.297213186266366,0.627964807540251,-0.3889040622780019,-0.2312934093559366
-0.22521223423241474,-2.712170464211068,-1.2995693834993671,0.6458116077249555,-0.14200433253163344,-0.043259954803013895
0.4275962180160967,-2.0128222283591466,-1.297509558671248,0.5447253096719539,0.20934651685655467,-0.036947492317417105
1.0610445842581506,-2.4484186930652356,-1.2966233169380421,-0.1353460068185773,0.3033046784233709,-0.1288049732165923
1.7512045132221419,-2.7031434888067003,-1.2975387321091936,-0.015820121705427122,0.08441346842543385,-0.11755492953126495
2.329851151267736,-2.109361075059101,-0.9563198534180244,0.457492858762443,0.42368428675568304,0.08637591289990754
-2.2065463925811484,-0.8962637895614428,-0.7148041057993385,-0.11165281679433368,0.8207923657902285,-0.7860683729649589
-1.7780869772838024,-1.9382121962764858,-1.2977470931530646,-0.34246073958894163,0.3085527677611253,-0.09332396775038257
-1.1939239777928519,-1.9621757255839105,-1.299944519375946,0.6215904452818374,-0.14406701552738901,0.1611357280560336
-0.7427822014792865,-1.9420709126922175,-1.2986492549670525,0.5492694574521839,0.3636191345463752,-0.04270602399529944
-0.6306978572981211,-1.555744783946672,-1.2988627645636515,0.578245832340653,-0.19304100479004713,-0.06139973289858871
0.725501785547482,-1.7164579928881702,-1.297116944634356,-0.24696608031880224,-0.26586827674500485,-0.08322317494412432
2.4263371927193624,-1.7485350303283882,-1.25190909123257,0.3514720303431412,0.07787054649970884,-0.9138547545530475
0.5744813675912079,-0.1352261817775502,-0.8631597970534601,-0.9925281509702949,-1.0289734597184346,0.7287287722595068
-2.795590824549115,-1.481287998061489,-1.287697152353821,-0.15357736330671576,1.2040186638787194,1.1346009108225115
-1.7998203977671123,-1.058364444485461,-1.3000166913019895,-0.07740028169668892,0.8468289879439089,0.006640802651094043
-1.0767735032561796,-0.498699773895734,-1.298171863562354,-0.03466740387260444,0.8880715220305194,0.22261718441514983
0.1676885972075656,-1.1452445532382625,-1.2961647478944682,-0.3795092893632132,0.6961795506284912,-0.16992280127636308
0.7862958250937203,-0.6875081868034606,-1.2916535964760154,0.3222812567052139,0.4205991599381726,0.032241553578032565
1.4613924041406428,-1.4826489659716326,-1.2987894014353383,0.3680623224853388,-0.41813337897539515,0.31302707113308575
2.388130421090994,-1.3244604034221614,-1.2814237028605424,0.08143829282464939,0.34080201759769263,-0.33461407878714977
2.4745579181597988,-0.8583279965118313,-1.2949645705701989,-0.09690760126149972,-0.2293987832589723,-0.7949447473031848
-2.1551460972572527,-0.18630331195080618,-1.2995334351308705,-0.26055807257365987,0.3707402008073241,-0.04675599145301605
-2.080623022519778,-0.6767092693986193,-1.2994910147610335,-0.1856612979914858,0.7267018489469741,-0.01079094285165262
-0.8608423530082149,0.31541036671702033,-1.2899641465589176,0.2170677205194437,-0.0967404734054932,0.35347594576177727
0.010299441525494137,-0.4867429553157277,-1.0199549925505211,0.3321306020948775,0.027925417487169844,-0.05874080905791854
0.4431822279234348,-0.39585238490977886,-1.292654001977786,0.5641558407762087,-0.3768322660832752,0.2518634754767779
1.7739002609655903,-0.42780223479580404,-1.2983651094440043,-0.2522480308671701,0.4319035030845909,-0.7515236345484319
2.411865126139103,0.04058417899475075,-1.2816025398191793,0.015423065683807486,0.04790365123176943,1.1751228892994006
0.05755724059360234,0.9551876459142319,-0.9565530011053982,-1.0418977251553978,0.2417525231229112,0.13198896396229
-1.5083449422194806,0.717175320834752,-1.2978508246818572,0.4866323548336407,0.9670116591273666,-0.3046805722297894
-1.413682153660823,-0.28079826165887106,-1.2989849288329653,0.2726678877504516,1.6805237577644654,0.14409285775499803
-0.6183113156403253,0.6227977501830467,-1.2860956227385085,0.2674535727719041,0.2850747142582867,0.13751232291382773
-0.03177720161625104,0.2941974532357053,-1.295766610417902,-0.00011804465075068303,0.584761003917087,-0.3082240816222609
0.3892775070308591,0.40634502534595873,-1.2993105282658195,-0.04174668306915211,0.26262559235716326,-0.09727366128250467
1.7087965392431745,0.35348324352863536,-1.2882341121774183,0.9314745307243728,0.638759116515432,0.10518419631078313
2.2743272669942995,1.0816941912636584,-1.2890876340550255,-0.4770913958642473,-0.10193528323617589,-0.5840375124576043
2.43828769760729,0.34958244053394266,-1.0224639490051801,0.714340387713572,-0.3882813835358258,-0.2373028986345831
-2.4330821242665,1.4256420378606878,-1.2988733896824245,0.10970301215957652,0.5294262630112931,-0.06543663375209227
-1.7344089114762575,1.03681678952132,-1.299886584634667,0.34712128933546943,0.4049188943796782,-0.029088392011278632
-1.4860347766686397,1.3674875388658914,-1.2991694872393593,0.07536896468829948,-0.16367454754469563,-0.059898655619147076
-0.17697263351497144,1.4294884698333934,-1.2783760976630998,0.4564740161688463,-0.21146634926116636,-0.5274758091641544
0.4119920758327087,1.9127396332662323,-1.2989489367601488,0.40944871383609055,0.1497691361132929,0.061497879444988184
1.208172912477393,1.2481961849756267,-1.2880393356920294,0.45851265392837537,-0.04035428186332095,0.1929285915844346
2.679995819054701,1.7450364942953807,-1.2927999464256115,0.8760984109549171,-0.0070081661028937965,0.6552455328106817
2.7975728767947627,2.112903127088754,-1.0675319575339643,-0.16031164372138806,-0.08815785221086864,-0.6461557745402605
-2.7915238531102835,1.9825543561957364,-1.2983905455872682,-0.11805732901514276,0.4723742668494323,0.2739515977620428
-1.6921524236640246,2.459119262893096,-1.1927560085305564,-0.04767981393326026,0.15080329173838358,-0.7994108968930606
-1.2757586551737061,2.482736884548372,-1.295888987668519,0.18891702308644484,0.17063100434863993,0.2205655100776516
