pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7452626888137224,-1.6588614829329345,-1.285488022000237,-0.0009633928433672809,5.011588609020846,-1.737329370627254
-1.9570497769670578,-2.3873198033085963,-1.2730142861404663,-0.016632944528129374,2.159815068116752,1.4737276691916015
-1.4087175475968694,-2.7897267095519775,-1.106288442396869,-2.5306207228127344,0.567452351251169,-0.7706150455649368
-1.0314616389770495,-2.7430806595092916,-1.2709514128625903,-1.436234116142849,0.11456087853413299,0.15506928415639032
-0.5186243654692679,-2.7081394088054753,-1.2772392111415631,-0.3708251415817695,0.781383984177281,0.7854374688615342
-0.05386623264254984,-2.7711434996111293,-1.0289392475105312,-0.2905115569555797,1.2085611545386206,0.18850692185211618
0.28247905406628954,-2.7171486604820765,-1.249979248305606,-1.0333845154289363,-0.44608713452814547,-0.8767552280548224
1.4229538130089525,-2.3672220730633926,-1.2591583027844069,2.3882909679186906,0.2673350839782971,-0.5944109338010028
-2.405204804882846,-1.9696839591927555,-1.2617650398540023,0.004357623195501212,0.570676424252362,1.5193105171704793
-2.4106881865434975,-2.2889050017952313,-1.270223180237455,-1.2153072513677643,0.1808608693518768,-1.7206840638493304
-1.6125100482741783,-2.452354916966903,-1.2677058067959563,-1.1897622804451804,-2.3363348113633826,1.1362192041118961
-1.2340398819619274,-2.1302789861903824,-1.269709719361196,-1.4299716672493066,-1.145525240845135,0.45084463560376165
-0.5351588024303635,-2.271207153712167,-1.2907464196711977,-0.43730286502766985,1.9082535490079848,0.19345559592515316
-0.16908435016916323,-1.9834951993796244,-1.2917814390381483,-0.1639095889586156,1.566803316000311,0.40841030354473973
0.617746121746583,-2.212065796096282,-1.2887483630531253,1.9632376983040714,-1.4039461333888341,0.45229998340787353
2.644428534768365,-1.7362515026659364,-1.1593738795493638,2.0196481769942967,-4.359695454831643,3.2365571900343086
-2.7901367139490643,-1.4000098367818565,-1.1030750359564998,0.468237567457546,-0.9424175025568488,-0.18747530978750374
-2.4379941430869327,-1.61151333827601,-1.2726575794319017,-0.47873716772186603,-0.922834669515096,0.4037852973885176
-1.486196634807936,-1.486211058849817,-1.284645855923966,0.44390652865884184,0.4387761547555634,0.3551346610825057
-1.128535634961939,-1.500274103910165,-1.282621719174393,-0.31874343411596484,0.51797818652616,-0.6914658075064344
-0.6708785630615222,-1.4355659476819866,-1.2682338968545082,-0.33940814044739176,1.028936584079678,0.36037471744796823
0.21520258467692766,-1.5318850790574807,-1.2935223878786355,0.9911725894551285,0.06480806776887811,-0.4448597433026025
0.8360597023054274,-1.5894975365866841,-1.1648291306305258,0.9457494144855692,-0.5523304520368268,-0.5995036964105854
2.445488238576822,-1.0737883113013023,-1.3010412906823066,-0.8260775062206045,-0.4212663488668736,-0.8859239879645099
-2.743080696480808,-1.031461645400734,-1.2709514110470987,0.11455792213855465,-1.4362346253741456,0.1550691788936254
-2.130231090643397,-1.2340825541284695,-1.269716177216005,-1.1334638852505157,-1.4307630137387468,0.45237534550054936
-1.5002736985563492,-1.128531147301775,-1.2826211049182743,0.5180122237394781,-0.3187837442942992,-0.6914308155151524
-0.7899559282903156,-0.7899559314860332,-1.2783148278853904,-0.2840421819847932,-0.28404226902403523,0.14340662477681296
-0.3831743231494945,-0.7439688367929189,-1.2596580654510776,0.07852623681595172,-0.390379731910493,0.18077965668775184
0.4761232823749574,-0.788890171427711,-1.2989704499308903,1.4410165182876904,-0.26585910367414634,0.7555447123453303
1.2007983203796624,-0.7620681715700086,-1.2364797681477184,2.0720755499463817,0.2921238093680577,-0.028645047987889027
2.7542020037730284,-0.28401523019056135,-1.1924233971220568,-3.778068401893563,2.6605112888425246,0.7596464939768549
-2.7081394088178703,-0.5186243655019075,-1.2772392111709865,0.7813839841717162,-0.37082514189287547,0.7854374675463087
-2.271207154585442,-0.5351588201430536,-1.2907464187683015,1.9082533266481296,-0.43730617302158753,0.19345567023490362
