pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.771855958994788,-0.7315002316840122,-1.294053702130973,-0.0705454493522855,0.7358672153169339,0.061584598659220176
-2.4312662686713034,-1.5338717101071377,-1.299844241716326,-0.46209838356179045,0.9644905049272458,-0.22936835781873208
-1.305310479564468,-2.799254110855382,-1.292005431267069,1.0047136363192575,0.5511552087822511,-0.969342690235087
-0.7131129236342183,-2.79676717882938,-1.2996830419729137,1.138397077726851,-0.284216867540504,-0.21075635291987468
0.05102455403186863,-2.44172796295967,-1.299843469173828,0.22059422374090135,0.25077963546162035,0.5149173147834615
0.2921974164246821,-2.7565899500958535,-1.2766300202628675,1.143249529455245,-0.40868103710906833,0.04206774512247531
0.844382413022995,-2.7968639993359554,-1.2904088230156656,-0.3566646599593137,0.03777034004833738,-0.6904132875031618
2.521630205778564,-2.1411841165016194,-1.2973273678215977,-0.0440063080686446,-0.22027395788614546,-0.27449657986684217
-2.713458701163164,-1.1961526264232711,-1.2907051720248768,0.2624031632061702,0.18765835051969218,-0.03819025894456204
-2.7984503210748564,-2.493452955544487,-1.2993590924260197,-0.19299438029936436,1.3808258212605395,0.38492578225163165
-1.936520993044447,-2.3077780710469353,-1.2959864932271234,0.8306818355071295,0.014319763799525861,-0.390524430300399
-0.6681595129248932,-2.3746023466033264,-1.2918559303901613,0.14681800341462375,-0.05255633924042899,-0.34318861571520876
-0.4091822030218669,-1.8620680646602275,-1.2983482539201205,-0.021329613160310058,-0.0896693903457389,-0.031381827956942526
0.07022900638797239,-1.7651786055513254,-1.2993410546194428,1.7615545604644554,1.6503963532135342,-0.06476175793088759
1.4479720393081237,-2.4490880177804075,-1.294867632974428,-0.11145806389567951,0.02589128519017917,-0.1760254549178359
0.42044147842807633,-0.9337186059799925,-0.7699311739608149,-0.9534222849654913,0.8052687978340869,0.49206289849617485
-2.762488377930471,-0.09736835212007189,-0.8462250559660992,-0.5512336496095949,1.102988130733842,0.15362077567370838
-2.278551602212106,-1.0783029686732164,-1.29562617252962,0.9154930941128631,-0.37833905332551493,0.9414819841454879
-1.5870780848190096,-1.41120043588012,-1.297633093914629,0.41958498112513365,0.038838966156215245,-0.2681239494464122
-0.9683553492696874,-0.9383570905928054,-1.2993331823421932,0.23944648581641242,0.5407400514829896,0.07773174431876684
