pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7981634260589145,-1.221753915709566,-1.2909340703214232,0.038358590044922515,0.08915708882281459,-0.8048840823794852
-2.4603075157401384,-1.8264638046037778,-1.2956215977692667,-0.5407011664705285,0.4068600149070548,0.5583156928349322
-1.661148084431594,-2.7876090134641656,-1.262981570125666,-0.3534158930602138,0.02678574347026389,-0.3053768026153025
-1.0950618441714723,-2.787336113573097,-1.2907684520640228,1.1204075795838369,0.7306321494060863,0.26660724654849743
-0.1941043675791738,-2.723657079755849,-1.2983220698305766,0.7559294626719113,-1.7581599164407633,0.4334727704432962
0.2044824880625682,-2.7951487437065676,-1.2281848407589755,0.40221593304817804,1.3539440404410361,-0.4028327937540692
0.5783449927426582,-2.794774095758559,-1.2776652990425712,1.2983638063590548,0.5832184314468816,0.29032368377345813
2.6293104492326864,-2.3410888407650288,-1.2815207413164469,0.44915482624494835,1.3634678113625864,-0.3826997779632481
-2.795946626000465,-1.665819562502855,-1.2786213876946564,-0.7044741731072546,0.4187464138547932,-0.40563056743995923
-2.790345427336823,-2.5112495912399737,-1.2832119777936537,-0.35548120392001803,0.5310864910493127,0.4864168668106361
-2.148942144926264,-2.351365739831256,-1.2812278218392439,0.06586067983673191,0.23701052436153164,-0.6786768654203599
-1.027223570462965,-2.3679012706446603,-1.2816823080861481,0.9504638761149238,-0.2696677603878355,0.4518641821381472
-0.5276769696815695,-1.886215758287756,-1.2982894137710086,0.2040443759313471,0.43448873277864847,-0.11470790343827555
-0.09989555187907391,-1.9599873293650256,-1.2955267289090375,-0.0210782802396821,-0.4002278653878441,0.07748059670400956
1.2371288100042688,-2.3875442798455633,-1.296058491050436,-0.020864201066786766,-0.5020208935674902,-0.4897422171818588
1.4666034033226416,-2.1421658622167237,-0.15615823837642212,-2.4044723407889803,2.4805898591357907,-0.29445336802119015
-2.791380697973635,-0.49834346354702497,-0.8540514647190087,-0.0871513364965044,1.460632485037771,0.3005981707488493
-2.398557256154157,-1.4027193189919822,-1.2835274737808688,0.30394224153319443,0.44539171599345584,0.7021626787420623
-1.6495781694212988,-1.6688343134045782,-1.295682769601153,0.45832581705304987,0.11053714900357532,0.0964959144034424
-1.133628548638994,-1.3515675508686507,-1.29767098513343,0.36974491252918107,0.8204852950273425,-0.042143970211689266
-0.6849747261129331,-1.1428860358932293,-1.2811390693236975,-0.2047165879176156,0.3802684588729242,0.08292551773766157
0.48385795493403777,-1.7207169218575509,-1.284121373860326,0.4324662513479223,-0.20198587486215275,-0.18482795788242476
1.5115849179606737,-1.671711814635722,-1.2982661318215483,0.1997613279189371,0.5577873904153293,1.399811834167248
2.6944843059001626,-0.9798793399570606,-1.267096509664027,0.19694173596510492,0.2961512890236156,-0.17211277992683197
-2.777195129948586,-0.7111378437432103,-1.285930591810739,-0.7698109663275419,0.30482819954652357,0.31237483240762937
-2.4173227750525887,-1.0051281286862066,-1.2935623824588904,-0.4087901502161892,0.6510204700074628,-0.7401072773830798
-1.5278052493504026,-1.2538742972742498,-1.2993124541541652,0.8053702270434278,-0.06924603845217858,-0.2611485056394966
-0.6423200796140853,-0.5525519014300562,-1.300070141728539,0.14540088467995715,0.32445306309001415,-0.02112699699622715
-0.15915546759058571,-0.7066939197018834,-1.2797906360594775,0.42255198847627123,0.021924175697870453,0.47309170550511065
1.246026324274498,-0.79006124573989,-1.2969879821912045,0.5382478784102025,-0.19755997216750898,0.4524700977753207
2.0983574434688266,-0.9281317090029058,-1.2883908236595498,0.3361102960043032,-1.7065563180227743,-0.26866351611940575
2.751485768055654,-0.5562903088603729,-1.2929235027795958,-0.08529007636986957,-0.029747452774504326,1.5469771882739525
