pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7985083273238103,-1.2322971084970418,-1.2619412418970604,-0.036836435884750586,0.16573724156496955,0.19856739851133817
-2.3722048653411676,-1.8971517898665486,-1.2886571443125718,-0.8533746633955542,1.3789377195093762,-0.6542851418533729
-1.6241186785217276,-2.796287990750661,-1.271439021683864,-0.45684217691952944,-0.3935649709785647,-0.4184118250905565
-1.1704234582621118,-2.7878489136648588,-1.2904604655976644,0.5616166204980991,0.27590617460722505,0.8126451442385697
-0.29819714802773245,-2.6105899138281425,-1.297707289015614,1.2886848219784697,-0.4240030768152032,0.4810731541981759
0.09163666795838558,-2.716617017892378,-1.2568643090433995,0.9524413991866376,-0.1224048393435398,1.893981513642271
0.5431708825261194,-2.778123271387058,-1.270698867114593,0.14633183577593722,0.03869889435203125,-0.28052810403808104
2.5306459136785415,-2.4339631748822232,-1.2637007918922456,1.7604362808295027,0.19315276396827208,-0.18010100744750046
-2.7918370044477587,-1.6754846334834885,-1.277841646797771,-0.3005667448974232,0.06326325696094558,0.42604995722307837
-2.7753812671713987,-2.540881787994469,-1.2979214181348082,-0.1340813781141093,0.9675000583593298,1.04478976862309
-2.0847826406489625,-2.4094031093798978,-1.2791167866482709,-1.333456491955601,0.09980334460475948,0.09668728263824614
-1.1350137384048362,-2.3894461947617267,-1.2807481790415223,1.104669427884941,0.41059572100948566,-0.6683083152204169
-0.5316090242985043,-1.9262406905068785,-1.2973376515164996,0.3246748831347252,0.19355116995114016,0.11493467807047257
-0.13874371445927877,-1.9192337458793498,-1.2979130539704418,0.6347068576739986,-0.38433742647854524,0.4095504693500344
1.1801050960425385,-2.375259749128124,-1.2874105976798993,1.0473602113233031,-0.5596434433368402,-0.2846303921658322
1.6830059139936515,-2.3654189495388853,-0.16930333525451488,-2.4044723407889803,2.4805898591357907,0.5875466319788041
-2.7970749004168876,-0.6286614829249809,-0.9000936244028203,0.379214491397657,1.0592611688352975,0.5510919664378963
-2.4324504600922374,-1.4495226355346669,-1.2959405118352785,0.5451185765760409,0.16362472165203534,-1.6015791663622831
-1.6826367801389175,-1.6450728190675405,-1.2946358536033233,-0.33173115553372995,-0.6168839851027457,0.17708895667351918
-1.1367570242150777,-1.382618153873231,-1.2968923437228712,0.21574129482081464,0.13551246197303424,0.27424479001228186
-0.6820938191401791,-1.1755026957388988,-1.2868864270375713,0.7369880253253728,0.0606788125716449,0.2017654299950243
0.4707482510542483,-1.6618860796853505,-1.293521765598518,-0.1863071008404189,-0.5496865182574944,-0.44123057006995137
1.4431764993357261,-1.6437216065490994,-1.2712329009807142,1.0498520407980518,-0.6527069990361929,0.5306597330667181
2.667667253526446,-0.9772148921005199,-1.2899019229270923,0.3642911018123552,-0.3144181412992604,0.6848301782137397
-2.7569466793477417,-0.7287446874650623,-1.2897665932411557,0.7577107832557424,0.10508867805429402,-0.7003292739273892
-2.438319871287485,-1.060442423472449,-1.2876984894013566,0.8007265842232351,0.2566125915360398,-0.24612801775828003
-1.5352623423449785,-1.214598822184617,-1.3000107103777017,-0.3631797794683043,-0.17921043195246356,0.3435105351402351
-0.6723136008521842,-0.6045596818217454,-1.2994019732908881,0.3788814713701252,1.1767758392844783,0.22651343872615548
