pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7997395385771013,0.07045787723222038,-1.3000019513709893,0.02480981148607041,0.1264408089892616,0.014227965146049666
-2.4380959837162726,-0.8738756248803933,-1.2998664005567746,-0.22241919331101692,0.3740763220551717,-0.0015017276643732682
-0.85723083106824,-2.793742249717945,-1.3000300113248304,-0.31940065861842176,0.05129211834262085,-0.004327962062792859
-0.110276801850734,-2.798205409402065,-1.2996105900595851,0.1724010449120529,-0.15486850022329893,0.05954439487094695
0.5361327943858003,-2.416613030698124,-1.2996930877302435,-0.07300861356737579,0.2527859066099978,-0.009579602963170319
0.6773355249532397,-2.777941605188187,-1.2968425297139143,-0.26389493928986857,-0.03317618205771004,0.1377235298644013
1.0749550965697805,-2.797445838600094,-1.298690767429553,-0.21776164075319906,0.005591480123127773,-0.18606791775419831
2.519508266594272,-2.0999950814019477,-1.29989487870294,-0.07565721861757094,-0.0010830589590068536,0.02311791849259768
-2.6462394853942564,-0.4451748354728862,-1.2996859212353076,-0.02795421757972066,-0.056128945080923726,0.10727984598238424
-2.797705993025061,-2.3812970186308355,-1.2976747662823644,0.04995951354746638,-0.11998271127735143,0.0906353896150599
-1.5408713273641905,-2.4801073070059116,-1.2995369449003151,0.28751937145018513,0.05588989483390877,-0.1800994646284901
-0.28032829544337257,-2.428363358634469,-1.298088871143646,0.044855189486935045,-0.6362660824540369,-0.11191718923752055
-0.07137086052074564,-1.7853456923492528,-1.2999104010632223,0.07649292968600069,0.14063476024384988,-0.03944698738808488
0.297004341280612,-1.650799254132442,-1.2999716069600624,0.08472168465555076,-0.18488538993579348,0.014791879650409368
1.7373036385463132,-2.5090257852212035,-1.29929691644631,0.2660633245322398,-0.12816497628608156,-0.001610490008964936
0.20049711955387908,-0.631689269217319,-0.971550187887366,-0.19161699040490002,0.1306308254465988,-0.10824655251903738
-2.796714397168501,0.6625929569724393,-0.9509227005240768,0.06768125750349233,-0.14988227700070816,0.25282573615999604
-2.1903414556377148,-0.5489920751993618,-1.2990350431190691,-0.25774167417015426,0.34963629888050574,-0.04499910854447316
-1.5107303140384454,-1.0612795611717907,-1.2992853088615608,0.1323264549464553,0.10480680562065245,0.10243413292368053
-0.8698539717196002,-0.5192633425861634,-1.29993906997742,-0.015054708517758274,0.038948045448845864,-0.06880461392114576
-0.26236952303035904,-1.0925744722447828,-1.2996694924849088,-0.14963447216324996,0.12219577618857817,0.07055496635188875
1.1051105780498771,-1.6872857966371753,-1.2996817984034807,-0.06548383011592297,-0.0007732422114896441,-0.011505151439157726
1.8076659858421376,-1.8216997867055518,-1.3000067441884249,-0.05998866932939062,0.03161604347589494,0.0753556143987454
2.7969688707240645,-1.0073094971724266,-1.2919749797676585,0.07679039926214194,-0.033087792533535304,0.3303620377937883
-2.7888716815481347,0.46909440476954917,-1.2998077246328648,0.07635539960652678,0.24990935465103362,0.08795541739296996
-2.4226448805391523,0.3149005359710667,-1.2999475117329986,0.03520057734454363,0.16349436234474146,0.03444173963284022
-1.4565267274533535,-0.3338551756421322,-1.299987275759968,-0.0803218625688834,0.09755306590169749,-0.0007185527240240294
-0.18245132179033577,-0.14222257671882646,-1.2999825271735534,0.49080965183463093,-0.5106869386447531,0.011501750563150866
0.42917237833178284,-0.70774409750009,-1.2977010885641547,-0.07324566557299202,-0.02584750016927358,-0.10920075841722916
1.2941260301160131,-0.7527877154627138,-1.3000777495133635,0.010526633876535421,0.10127006042913939,-0.14601948266378453
2.0970028646528864,-1.0095334653683705,-1.2981381678283839,-0.09712634662277138,0.06958285871322425,0.039248279564373725
2.7983776519900387,-0.6180566373579407,-1.2967582034342606,0.2655094314475984,-0.00820047903825933,-0.4569555243187477
-2.0431231846830986,1.0752565467267294,-1.3000027477521097,-0.19636958474563063,0.15700847029898574,-0.009823202171099802
-1.5920632398947268,0.41540662398162526,-1.299862438413134,-0.2944220894064719,0.0539819337099796,-0.01861318737442412
-0.5457297483638749,-0.28975369511642335,-1.2996616274257018,0.3359348991263575,0.14235302110721043,-0.03136248536955963
-0.2684429307935895,0.4679462877056727,-1.2995871362733864,-0.25605522438986733,0.19333466899147,-0.0289410995434184
0.2224400242783806,-0.006088062163236984,-1.2999845740760159,0.20564546268901535,-0.23173948569918204,-0.030808632974212075
0.9818709315403772,0.3031617206730241,-1.2999533206150427,0.3412016782149078,-0.2190349527699303,0.006047290706210908
2.444239827130621,0.3707218921934916,-1.299040154236489,0.4647711699363807,0.16264290003540358,-0.1708485306912893
