pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7989551595423645,-0.006891740667183159,-1.2995018857952114,0.0011286744329191403,1.0256312233921485,-0.013272815093022387
-2.388902501430723,-0.9522418351394288,-1.300040066803077,0.022480340111530182,0.654741122663993,0.017462444422309206
-0.8524134988363717,-2.796024725092878,-1.2996111748984673,-0.029016673381259645,-0.07419690434952565,0.10682247359048985
-0.202126953896893,-2.7939140183311006,-1.2993969315325646,0.41694193161805243,0.09364323988094983,0.04814577711876678
0.4728372163328023,-2.4193098097499894,-1.3000516107460514,0.7583413929589329,0.35534453039529845,0.14543443452914712
0.6861291107077191,-2.7705490743305,-1.2971469738422403,0.16009493364148503,0.12497442759500553,0.15113401233147647
1.0764170076669692,-2.799647590828086,-1.2953756925372557,0.15160327765678755,-0.02990532969758378,-0.34409108481145373
2.561025431603606,-2.1131265492934657,-1.3000316340921543,0.13578153877632856,0.022900233434878414,-0.10286065334880481
-2.6384116329283054,-0.576286884668015,-1.2997953901842099,-0.032214647154343405,0.7922127057956823,-0.22012740276267978
-2.8000153335726843,-2.34223079532999,-1.2979241429354824,0.017625794694196166,0.13187522112146838,0.1039847094893176
-1.6134888481359433,-2.4689299189936103,-1.2993937502122275,0.49187686119582263,-0.09513814354307808,0.25142169882778354
-0.3312280068872337,-2.41117476854351,-1.2983332098658475,0.2649753440450407,-0.3781825978830759,0.5158003535666215
-0.050636718816579676,-1.8350886786261789,-1.2998536510097283,0.2580242515478915,0.4967278730243803,0.05150630146180742
0.3013014511582215,-1.6697030297962492,-1.2999816901758365,0.5138097810069442,-0.03933798768770515,0.030026636799322742
1.6672511821996034,-2.454395082800983,-1.2970337706863626,0.2173496244117192,-0.294006893870098,-0.05792441420222497
0.18974689440939418,-0.6132360362759459,-0.985681443156034,0.4392758360113912,-0.5772347078990008,0.4506358634547082
-2.79362532925481,0.5397217922999895,-0.9412275842794241,-0.09488512420877747,0.3042549452959309,0.17263658854173186
-2.1341018653021657,-0.6470099051065431,-1.300062452451509,-0.03273179885072272,0.3144443517419073,0.17786781008183944
-1.54266478571342,-1.086546982213545,-1.2991299214846677,-0.0799468160970461,0.6403842411531536,-0.03603005464258756
-0.9345676211819429,-0.6150005506242804,-1.2998003965835334,0.4816332581102143,0.25533741849501707,0.022897315238339006
-0.2713357549373502,-1.09610981017743,-1.299324208706095,0.2147494835785108,-0.5650960384702899,0.09997168874845405
1.1315144383637672,-1.6611562605675474,-1.2996429791526176,-0.30135893509929457,0.023738247066707983,0.09319657789166279
1.8314197576850109,-1.8409584939418158,-1.2994023940441521,-0.08143375762967663,-0.0780819290672053,0.010793441650221254
