pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7981289701173866,0.07631100961780786,-1.3000066880993908,-0.000745303746670356,0.0014028471105897115,-0.012863923298569157
-2.4512334700340803,-0.8470903284207422,-1.2999701049687216,0.189815311511784,0.18922631460796774,-0.04443943232315835
-0.8670393060183118,-2.792382748055386,-1.2998154984851233,0.019463482819921878,-0.05138212532669356,-0.0424482928640378
-0.10644388849294258,-2.798783601660842,-1.2996559514626322,0.024106083409459744,0.06465961186349632,0.01958644962872362
0.5298753611190338,-2.423196153162139,-1.299758111380582,0.19110439203749122,-0.2687102118877612,0.030522087357520877
0.6703774314404727,-2.7960290856859067,-1.2974231633964397,0.02738131429286446,-0.31063336805650876,-0.1424154225861178
1.0679315660011535,-2.79766186565886,-1.2998687709610555,0.053471414153104725,-0.008664368461844024,0.18928984880839486
2.5013531350434075,-2.1067674334547504,-1.2999829158805092,-0.08127984645856236,-0.018460722463538245,-0.04472833063709601
-2.618416409515977,-0.4160437863795419,-1.2996645809855638,0.45353139798365827,0.6707964418127305,-0.04850717059794984
-2.7972311245906556,-2.3990369840546473,-1.2996992994104726,0.02184705655440663,-0.30784169369169034,-0.22492443779121207
-1.5045952141316372,-2.458688758232879,-1.2991010649019306,0.3238875991756578,0.30482842718220965,-0.00975947591153308
-0.2783585173611823,-2.4441594845358834,-1.2996177722670421,0.16497931913901454,0.16085652650035992,-0.17720136574423448
-0.07980801549819458,-1.786685535593602,-1.2999671215493376,-0.3623083376426347,0.12064082520211558,-0.055893890191829804
0.29199515515016455,-1.653073722061027,-1.3000134406234134,-0.260132674114943,0.213207201756611,0.0022001950789371245
1.7376604526973074,-2.50630072401351,-1.299636614201639,-0.026126185614933236,-0.07637872385349044,0.0038082179629681297
0.18843587031991088,-0.6338542171820412,-0.9850733328605107,-0.09224645887536077,-0.10105770591083445,-0.19160394846436218
-2.7965432449811654,0.6648421004611256,-0.9562692154915224,-0.035370557799847636,0.13749735176720176,-0.26551483591902547
-2.217830672921721,-0.5046849409659699,-1.299603794474729,-0.385847773669971,0.33965416114439684,-0.0922915602969341
-1.5048336567171272,-1.0556039303984759,-1.2994291121273682,-0.14461673843646572,-0.008975607788283971,-0.11603550243961042
-0.8615345178455448,-0.5223308991922194,-1.2997655343541878,0.13183320560092018,-0.02770982725451149,-0.008098197588480127
-0.2616425909263525,-1.0826740690413807,-1.299672746177083,0.24224739794926045,0.19626636198915157,0.03806683745912571
1.103304921311419,-1.7022714156495247,-1.2999728754291962,-0.006273233222337993,-0.16652721436463752,-0.08489240172469761
1.7991306871104047,-1.8068719479051278,-1.2999190881895208,-0.22310459306173383,0.42632530586144035,0.02919342499745927
2.799497329831875,-1.008862510772469,-1.2933746069396954,-0.14805719817037835,0.04916813996855342,0.26292632329265364
-2.7904413627451925,0.4704298272362485,-1.2998052307008616,-0.01510733934269278,-0.09927396715855825,0.03027128404062363
-2.4174168108708494,0.3249642136347318,-1.3000179396822482,0.22636450443860648,0.2672832017776352,-0.033266194919660305
-1.4707451065097439,-0.30807524948537796,-1.2999970929357998,0.04576538616079088,0.056731090388652025,0.01096413491338679
-0.15058089585703094,-0.14969426069930994,-1.3000059979285166,-0.06603944515457054,0.15016942201591463,0.020112343537747213
0.4226022656604348,-0.7096924231000555,-1.2978610796570005,-0.11504191957708632,-0.018583660970127147,-0.008567393976703653
1.3006750588423681,-0.7454227395293845,-1.2999397595961963,0.08325372751157967,-0.18763975904676497,0.13388690266032854
2.0928257970089423,-1.007619762897008,-1.2995478453132234,-0.10362272143560737,0.0023995543069674687,0.154277140453117
2.7955592777810327,-0.6192017484424142,-1.2974121901939684,0.07104804233389654,0.1557527635618999,0.48595481643697247
-2.0507212654550075,1.081414485560334,-1.2999990454464196,0.10494460041861589,0.06376409344139168,0.003276111682148407
-1.581066572586135,0.4090352922108607,-1.2999352290078818,0.10044020084314192,-0.13200031393916412,0.039105896063374175
-0.5338780560701742,-0.29014654664750134,-1.2997840164676107,-0.14176865146902104,-0.12284131270244127,0.005698683302637433
-0.29771615119991945,0.4766183963762097,-1.2996583668358994,0.06842609261519307,-0.013726187312894985,-0.07075467391639045
0.2346392788908454,-0.009642025073745904,-1.299962040978105,-0.10973454908573378,0.2617885639173217,-0.012749428879860823
0.97110398712419,0.2794637484644876,-1.2999656764952217,-0.19526521691321883,0.05686682407757949,-0.0036101761486747137
2.454492795488544,0.371009581131428,-1.2982814065942638,-0.12555084761774976,0.046520123865142815,0.06725421640074965
2.7981668974092413,2.7991853668157827,-1.280222149018977,-0.012759027444370645,0.17063816013453506,1.3003529682331514
-2.4177217636329966,0.9356694089175096,-1.298854927807578,0.07203816330974298,-0.11653072426233142,0.5553861988002399
-1.0998987265993803,0.4903499486038282,-1.2997538752375446,0.4509961935055458,-0.27529957693870427,0.05064608611474971
-1.156173097148464,1.127658230392492,-1.2985255428135143,-0.015285384316743877,0.06415364886477981,-0.15075300479241746
-0.3919091205996783,1.4468099980915767,-1.2994197899759499,0.14114251632594974,-0.3664943919030746,0.04868242625029325
0.2061714938623255,1.1000612272829327,-1.2999556145347029,0.2311699353614117,-0.12450704514615875,0.004915819980935316
0.6004601951885213,1.0635681273927489,-1.3000144881777174,0.3712785715447925,0.09196698193165083,-0.009150418378893714
1.5228227530291107,0.8892858961726766,-1.2999729552550947,0.12033692313294869,0.23163865838093606,0.13814510157641774
2.3476051638996336,1.4465143601268151,-0.9623944390275471,-0.29155811527857084,-0.11210258723039086,0.034460124347264726
-2.799967672195866,1.263818742681614,-1.298906044955605,-0.0434820992167805,-0.008645041131367057,0.24237236537722842
-2.3439542611085806,2.1037689980323506,-1.2998453902931673,0.10772077154537221,-0.10361070489069181,0.06824481490270805
-1.4907440157695093,1.8424107540862635,-1.2996365806781833,0.15975135729623527,-0.16526853102256506,-0.00048063334107226055
-0.5970539785420018,2.460648169790348,-1.2990698609582851,0.2031832653200809,0.057866075968940715,0.1618750559037636
0.6545286329238326,2.444831290202717,-1.2998101496273455,0.021463730630887076,-0.10167447769835777,-0.056744959339555714
1.3692391852623285,1.6764281480570589,-1.2986990520748873,0.33883782968032716,0.28734039805883105,-0.0921571144484814
1.7787275544881522,1.3575814832318616,-1.2997201438372739,-0.13094803454262643,-0.02836817952463462,0.039790792012237446
2.5878824043370705,1.31082188938975,-1.2999852261246725,-0.31994283204162194,-0.018242893579307477,0.03211963140178743
-2.01995926307554,2.4271714573159118,-1.3000016241290009,-0.05897241626883863,-0.32695980565102895,0.03914673698161874
-1.411575390086863,1.2224526312888764,-1.0034098637607227,-0.01153833080081274,0.1085306560225981,0.08207651275011826
-0.8013933061282307,2.799984424369618,-1.2972586660346075,0.2910398002938811,0.01662898377718906,0.055138121339477604
-0.3859804026555677,2.7994268544194068,-1.2634078541662752,0.8027146005471186,0.1844239781082272,-1.0802154828538615
1.6204564695064212,2.794214192836874,-1.2832676414170563,-0.07270576523761237,-0.04363154361735379,-0.20505770581298202
1.8665367626343992,2.434286795034309,-1.2987865716216578,-0.21352702408110383,-0.2840123412338914,-0.03586421660993889
2.407432320247435,2.7979316390097666,-1.2751540196085283,-0.04730589712363942,-0.07095818056844024,0.05007471597766044
2.210167167674338,2.6498049594147925,-0.9694448274961585,-0.23747141185109194,0.0049391297595602025,0.18282708171651543
-2.4061019848685428,-2.7934732246644165,-1.298830543951281,0.06942716072310479,-0.2875391375378198,0.14626001847041892
-1.2844467142720417,-2.5448938326120065,-0.9810633560795791,0.5451078472071722,-0.3926390953836864,0.07900073341654333
-2.0137416621140702,-2.7761849166060184,-1.299751349988705,-0.34291352089632715,0.1856378644716252,-0.08883325167028767
0.2785125569581759,-2.7295831168293785,-1.2999817419737885,-0.03992333747475945,-0.30863785520548914,0.027295315291852945
0.39351234505843485,-2.040603484755725,-1.2998001401381662,-0.04002553763787824,0.05630700598677095,0.028829078192291222
1.3313799775215893,-2.4472769840707524,-1.3000136642660882,0.032074966819768694,-0.058966081354230135,-0.015460357566769563
2.0294729641417915,-2.797295379663118,-1.2997516204324895,0.5141985443520959,0.10322722081374365,0.06749031164873154
2.4761232789431187,-1.8394142854737492,-0.9946495198616407,-0.17502069869031506,-0.10273466318561426,0.16373450952784346
-2.157888997557895,-0.31881739853357755,-0.9592204260176332,-0.07578436653785003,0.21956160991440374,0.23949579701307214
-1.5778909533281584,-1.7739700341641653,-1.2994582840468716,-0.5438147892036859,0.6625859032968873,-0.09213773404328794
-0.8477397274099023,-1.96558390068792,-1.3000061432567667,-0.194285740114344,-0.19360864801036842,-0.02631767359155919
-0.470872103667715,-1.842668223194395,-1.2999906458190997,-0.20798107532884552,-0.03530415076722975,0.03952011969254443
-0.43036310977700815,-1.4485722858698407,-1.2999364789183143,-0.09763735043242548,0.126986495373888,0.029975477518095504
0.707620031399952,-1.7949005817314134,-1.299556927555128,-0.18001907944223938,0.025157202115323393,0.026412809116934742
2.467195067358667,-1.5857166027578882,-1.2929110596486815,-0.05208903707588534,-0.10838065329077248,0.6502264921594487
0.5246344181027323,-0.02270466466937896,-1.0425811213606229,0.44337432936133064,-0.23246450584014144,-0.489937989752799
-2.7877091794910642,-1.1256336101631863,-1.2942386290941728,0.1449604368684916,-0.16719737831769563,0.02308519770449845
-1.7400036042920777,-0.5985209097399742,-1.300002258496238,0.02633819630099922,-0.030745505361763303,0.006923309169644666
-1.0920780145106717,-0.191976344247581,-1.2992717394981332,0.10535646359076575,-0.05839793283790069,-0.02084152243939576
0.3322037734918304,-1.1577766976892407,-1.299956414968238,-0.05967131195595686,0.07127371153058983,-0.20781846239539747
0.9114633738949243,-0.6336376491406613,-1.2996439159639839,0.6043986946614466,-0.5396125322105909,-0.0244105904078726
1.4733378014982825,-1.5613365249469262,-1.2999631111524663,-0.45471979579299404,0.5946208188735156,-0.009100397651098376
2.450909848004192,-1.1959750172472479,-1.2994052797786106,-0.10017345925842906,0.10581943482113201,-0.2389247473276952
2.444292349505067,-0.8077266627193258,-1.299554362250103,-0.01416799307190917,0.019837603210798412,0.07017247499533416
-2.0111214004178843,0.2677902795526604,-1.2999518569679498,0.23977533472084703,0.12257027615195637,0.02564559069181811
-2.0336257842619077,-0.1538769864959606,-1.2999952924379987,-0.04939229552760857,0.21180854728921628,-0.000636340269119272
-0.6863945491865033,0.48136603621991353,-1.2992885603641908,-0.1913045579672425,0.0015558792426552009,0.03308355447973275
0.1550832406819404,-0.3991759326082251,-1.298252657635194,0.2999495903064781,-0.19418066895123112,0.27410718683786195
0.5674547144632323,-0.3206502896576084,-1.2989355548914696,0.036736489196991205,-0.13795304171791656,0.15716686134874727
1.5981611986279145,-0.4862370447627961,-1.2995043865579348,-0.06005779571725295,0.18713174175446012,-0.1236816852694139
2.452203986595784,-0.0230621315314364,-1.297836873122023,0.07650710067343221,-0.015299258831297288,0.011562607656084332
0.002491237794425662,0.9967488429285047,-0.9693829576385643,0.07354821284552061,-0.49736323209270095,0.058765639078460066
-1.3939020819150163,0.773773003084199,-1.2997949155229056,0.14027546763853352,-0.26975931184598956,0.03976539640980942
-1.2989931930537988,0.14380065594156738,-1.3000328432354338,0.1384289531054149,-0.25950814499928637,-0.03472460636098744
-0.4806837208864176,0.8219293957045047,-1.2972523001628207,0.06247775658505365,0.0955077035594333,-0.011148390825160993
0.1456354552524757,0.40080599050776505,-1.2993630224646069,-0.1137639234972161,-0.4445639871637028,-0.20358665609314217
0.4412138813469221,0.6812468124945823,-1.3000119744823457,-0.26586382196383707,0.14854981980549511,-0.007381261469005077
2.0144577223663815,0.25460290720821144,-1.2976782983752366,0.026604074116611715,0.1735562300073743,-0.0064233394680713
2.3681868202557466,0.9813728878813396,-1.3000220698883596,0.07938957901996657,-0.025376899173297506,0.33058090652380906
2.7024396127531807,0.37062829229082855,-0.9719374290814226,0.2723543848124224,0.07675262391588714,0.0033877748656369147
-2.407224921582846,1.717330323405585,-1.2999318013368681,0.06246853984855148,-0.07755921112951648,-0.0030965844205282003
-1.6434104668543994,1.11245444520403,-1.2999991773412227,0.0699085826757503,-0.0417516709387487,-0.010501302751933284
-1.2988620875012737,1.4968731573634173,-1.2999421436600824,0.1492061766858218,-0.029198529603908355,-0.05066493430335496
0.00839371976446739,1.4428262331631347,-1.289314334259927,0.005036770670282884,-0.12278174915372667,0.15909959923026423
0.6013688920801692,1.7758661729462835,-1.2998609346405698,0.013249884470447774,-0.2916969792285841,-0.09568154089773984
1.3888326956483676,1.2849880323635876,-1.297178297724074,-0.2651323059709098,0.1595346994391681,0.02255009247615133
2.7999554754911853,1.6384535966924658,-1.2915754208477346,-0.04229636375959644,-0.12857898823139885,-0.308246265891327
2.7998073294426287,2.0246054134258014,-1.230040311650992,-0.048351109886305636,-0.30648382585889483,0.4251766684979091
-2.7320718831531265,2.0495925671042543,-1.2999473097261176,0.018232515280592367,-0.007720752542753542,0.07597026331632523
-1.5443071783347893,2.510564262099581,-1.286133227547804,0.00022238777345902935,0.09881852272605716,-0.31651640461518066
-1.0086808955471394,2.4643185418727906,-1.299706926129588,0.1681124493233097,-0.05016581477572316,0.06867542889573429
0.43577598593313854,2.7999526361359095,-1.2974671759475347,0.5223804288035829,0.07276737114905865,-0.5193767079420541
1.2496600574839316,2.0739350526073297,-1.2993151686561124,-0.12244595573154153,0.14292568754788418,-0.011902554592042303
2.2801414703043807,2.4314562888617104,-1.300000145510589,-0.04071261373043628,-0.10087381794425479,0.018944580246134803
2.028165468795042,2.0750876130187055,-1.2999682908673453,-0.1505061797151058,-0.16885100892337368,0.01968453815555778
1.0986165694192631,0.08744341627002782,-0.9744850813189164,0.1652819949864224,0.36161694845125053,0.05173748124459976
-1.9572450402925512,2.2063065317842514,-0.9770125199264784,0.11388571939974249,0.02940493142794859,-0.6179320846494465
