pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7995403601150515,-0.6389063857706682,-1.2966572900650193,0.3228920129834944,0.7460720920060686,0.044675677710448815
-2.3763456721348035,-1.3635888648399332,-1.2990908988388616,-0.24772981174083428,0.7893713544239027,-0.0638977812545391
-1.1051181491643183,-2.786187532718491,-1.2893334231997302,1.0566848755655198,0.08573415858254863,0.13326463534285254
-0.5608101714624162,-2.786561714704628,-1.2980583652271653,0.41951342052776464,0.31326641436966846,-0.021958791193515206
0.1484463424519562,-2.4267811169205205,-1.293743156044437,0.8165559419984799,-0.09024026697027632,0.26986319500121486
0.5089328576546566,-2.756990695957964,-1.294121784276105,1.406735090594325,0.5461351300764745,-0.6352539186837294
0.9083844567505518,-2.7989463582894647,-1.2942055787276847,1.2972596574422761,-0.06941578921250535,0.7253642307932041
2.5592202809645612,-2.159010364821861,-1.2927961769699319,0.08544491477183859,-0.060564092320383706,-0.03236296658602253
-2.6406453171996875,-0.9840108337435763,-1.2982320651908976,-0.0628379318286335,0.9890273891928179,0.35070456433258673
-2.78905035514994,-2.420718836778158,-1.2997493869658239,0.06474462536316727,0.3734974065594078,0.2697934788395572
-1.7703101477123098,-2.433003994995426,-1.2949187360335077,-0.06973089387205517,-0.7248395740043604,0.413908752503435
-0.5867267883192278,-2.3300759403081877,-1.2810074319398013,0.643042451600013,0.48817932234699696,-0.01890084766335894
-0.22149210500702649,-1.796887964593139,-1.2987240560844597,1.2848172702383898,0.5174868047695727,0.0679889963168887
0.2625808545128682,-1.7144287295491838,-1.2999619225831325,0.6269736309054609,-0.4264231733746061,-0.10811240966642416
1.4730560478406787,-2.381082595217532,-1.293231057981332,0.20078609437937475,0.5113546790240819,0.16571702427579968
0.20863874257208254,-0.8973987534147756,-0.8083468999619949,-1.066580681978334,0.1475385904683196,-1.1519553580668096
-2.7974585254855486,0.1553487976445652,-0.9464978067899132,-0.37118197898613164,0.7374244237668429,-0.3365078839330353
-2.2153051093715956,-0.9981447384906889,-1.2890920298819046,0.34023837711100435,0.8254296407385331,-0.016570544088529943
-1.5985555068812265,-1.3336555224432638,-1.2995827071690316,0.06671329871063128,1.3782524041629671,0.3486506461382055
-1.0116961612376472,-0.8449467991570132,-1.2994507362994447,0.08125713083221432,0.38284408211122495,-0.02455108717421373
-0.3087797523466556,-1.0416785446885473,-1.2939589693911888,0.4096158915221182,0.00311974429339791,-0.10974764292141193
1.1049475446093053,-1.5857315263422682,-1.2974143641053537,-0.13494401368669115,-0.6082182175932834,-0.22206421132515122
1.7364237148999313,-1.8033320825752872,-1.2991215605119464,0.5507525798382364,-0.08713924580731049,-0.33592623424627505
2.7924433117425274,-1.0432846611677464,-1.2928766148373319,-0.24848250287017418,0.2629589422045097,-0.7277806862910576
-2.7573154190066567,-0.028553944492117716,-1.2965954008805534,-0.18152016916300623,1.250052135291076,0.009961753635936996
-2.482335744055688,-0.3606387116068152,-1.2995169467015066,-0.8288672705045761,2.113414719026094,-0.25312232149094027
-1.394592662863401,-0.7268945095764916,-1.2998317923708878,0.4077235006079202,1.0921775454368512,-0.018493479431268493
-0.23737366786564898,-0.25829380541105557,-1.2995772130652377,0.8076684405951929,0.9807611448487343,-0.023068728813788863
0.2623375936644481,-0.7392045784214438,-1.291657842464949,0.4838726219994058,0.1100816785168459,0.05316728487579186
1.4143356914820933,-0.663409932545009,-1.2838775418464554,-0.6670350408952476,-0.10458999939216075,-0.1257956214074859
2.110782614723907,-1.037165523283346,-1.2992458206325679,-0.1777136683170718,0.23507279179084647,-0.5990853425939913
2.7998298705829594,-0.6612953086740155,-1.2970280274497552,0.2157500629492421,0.2916524906165662,1.2450105161311331
-2.093895593012158,0.6548428075704686,-1.299523592442348,0.26815237438323103,0.997218702288501,0.09660017814607444
-1.809532684131288,0.06350286828589585,-1.299490503207437,0.5432710693381051,0.6752328275454793,0.0917496874008675
-0.665995741691858,-0.31570958122539927,-1.29826037812903,0.33907914984188436,-0.08850058753526857,-0.13883888544028808
-0.3329284150371112,0.12783782882158448,-1.2978648842276093,0.07875199510306764,0.8140269940595585,0.009061011066733266
0.11707317417826792,-0.06774132443690793,-1.2999159988267246,0.9425526011003914,0.7467991089322314,0.015619511272730913
0.9347962769553733,0.2078683660414779,-1.2999404738566556,-0.28691392882055183,-0.0026002090698178963,0.13019566478656316
2.2037468335513113,0.3118044271711917,-1.299787461413281,0.3321002651400368,-0.014031314323956438,-0.3879966482390735
2.799466603884787,2.464067512230153,-0.8832597645734924,0.11323065159200832,0.3769717160973175,-0.5875562181086387
-2.511608669202741,0.7293164131488736,-1.2252719652296091,0.48244936149661355,-0.07480342339658264,0.6129888930603391
-1.3183218512176789,0.22468207792596015,-1.2980976238174193,0.6725633689968524,0.7241667120076198,-0.0027179373987652024
-1.2072816226344485,1.0489916909364356,-1.29162518828739,0.6443393024478351,0.3939471605138021,-0.1727921374113569
-0.6133113614441948,1.3606988130411954,-1.2923454516286468,0.4456265321894865,0.282916039247826,-0.00337731594999904
0.06165840689217782,1.1085747082135418,-1.2998660017934434,0.47037393851153897,-0.12538048874124857,-0.14323360254639747
0.7857962515546721,1.0512759349716385,-1.2996757883147578,-0.8645879419686641,0.09137736297809115,0.10767165017961997
1.5195097851365083,0.9468906069308963,-1.2999859348279332,-0.4524951847922771,0.13531662048723722,0.5983662683616628
2.3422892947247376,1.491497805952857,-0.9408747199446854,-0.6981644069194267,0.0982404763300376,0.05582233994885779
-2.6876772613751165,1.102737966169708,-1.2866742036502679,-0.9841663371210191,0.02903905834896662,0.17538240644295897
-2.347518707645744,1.8561412826268862,-1.295628482283909,0.08509884624515779,0.34829291842552823,0.125466430221274
-1.5643043004121657,1.743008368999011,-1.2872630185425498,0.014897432074767595,-0.5084131630107048,0.34629086370617274
-0.8153064627017172,2.4146719435120243,-1.2906487154260715,-0.16268497680824517,-0.02218617647004871,0.37910520296392497
0.42394154339039963,2.482369079852567,-1.299457248413923,0.269985788509838,-0.3336079724812291,0.3197828630146925
1.1962186668490502,1.6831884461941817,-1.2963927702614462,-0.221707273873216,0.3708016988994764,0.3442255758256024
1.6068196206986372,1.370650381121037,-1.2993924608088139,0.12067170873123813,0.08697779970899713,0.18081458288877544
2.5133830386527816,1.3805958958970563,-1.298803117349863,0.142871868997071,-0.07170562728254239,-0.290802153101922
-2.086333697899917,2.4677375140629763,-1.2973457076025534,0.24888228229807957,0.1004138042414628,0.05439144674315242
-1.4900995680870366,1.050459394149108,-0.9920307035249176,0.5071126557477714,1.397051725231761,0.13794049964078003
-1.072580017290468,2.796261891924604,-1.2905499764333697,-0.08525998092623334,0.19420149554320423,-0.8047396831819777
-0.6779975482514229,2.7904835396771066,-1.2646063475605234,-0.010783217132601181,0.4281200449908672,-0.3483763976441264
1.5476471749519123,2.7946856293210613,-1.299391207858336,0.038213539224574065,-0.07058082846278038,-0.40315312842523143
1.7577965049408824,2.44324543796621,-1.2951814470897378,0.9439801003965337,-0.25419321543324686,-0.14027854647999305
2.4685658858812385,2.7774719000216423,-1.258173176097301,0.13433838308492504,-0.6052571558097819,-0.41744722989347527
2.1916362828845437,2.7851010579945434,-0.8599010381828398,0.15917543083373784,0.17278347558240836,-0.11170445771608448
-2.378376862651167,-2.7861377740390694,-1.2998429933473055,0.4170021216992799,0.10174145534882571,0.3665448068714928
-1.5889653459004218,-2.438527731644443,-0.9589849692429017,0.47961054335051306,-0.4778162640384921,-0.4498957044973096
-1.951040503731089,-2.7817440551062327,-1.2973065888611242,0.6372710271164056,0.37436760584961387,0.06857329356424427
-0.1715282338986702,-2.7279216847857715,-1.2996893804251792,0.615383307475913,-0.26579108555162906,0.017514251667522393
0.501848398859425,-2.0284877069226153,-1.2991016240199638,0.21311347320139695,-0.10301438417393827,0.18896235857977686
1.0965271823567102,-2.4333775043005113,-1.2984553985768386,0.5286454006618069,0.21366798640021004,0.18861247399424205
1.7488142490512382,-2.7096195728443404,-1.2976512700986431,-0.09939498314532677,-0.17496907659886737,-0.05387138193482281
2.377925660633367,-2.049062378944126,-0.9477049965993474,0.6306613919920565,0.7784240424771635,-0.12267176884227253
-2.217598547366328,-0.8205567277174929,-0.8000065807438089,0.06846877643594065,1.1932439563281299,-1.291407516168324
-1.7657055746556587,-1.8777482463472974,-1.2982155354690872,0.7535893924662064,1.1643119294747892,-0.12379242257614345
-1.132729329834877,-1.9954692533134901,-1.2996206110282924,0.848471366263951,-0.4404160952772401,-0.009908453077113905
-0.7117538263792138,-1.9427849212337962,-1.2993829002432873,0.3071790962966164,-0.25442407669577255,0.0026429930015623142
-0.5796626079727173,-1.5433907319397766,-1.2989229270917675,0.7987017343199736,0.39427145490308974,0.008725491169506857
0.7314232564255464,-1.7063145947914216,-1.2982754667133942,0.45998706766896036,0.6883576990355359,0.1290135651048186
2.440877043019381,-1.7302800736632986,-1.2630449169208053,-0.3435918175210573,0.4881938652105698,0.8281385476853591
0.4943582684410423,-0.2027557474352859,-0.8331694885232103,-1.0069877110003944,-0.7404826745794412,0.00591097653739717
-2.788861869128908,-1.3852670488845764,-1.2470324019622934,0.1999290717578177,1.2038758094855364,0.08367566046549889
-1.8042212582318333,-0.9806940686984637,-1.300001432912477,0.16723696398535828,0.8222296919462042,0.03480501086135045
-1.08854726686072,-0.4543118375058931,-1.2977000519265585,-0.22149843882171408,0.3703695950492344,0.15769554405232616
0.13366577599556861,-1.1097943825850933,-1.2988319265893506,-0.31510364767930127,0.24613529240934837,-0.30200710554602456
0.8053087731500922,-0.655294322415254,-1.2965174118366964,0.020894927205046262,0.6451023281823365,0.19787256012261448
1.4930655361009553,-1.4963040766713522,-1.297822227065145,-0.05137885487197105,0.011656017171036112,-0.029600440276305963
2.4144414254204962,-1.3253035235457977,-1.2797755137108142,0.11802834304827103,-0.02769283736324914,0.28074497049437397
2.4474409432535484,-0.8403862471124677,-1.265731461953176,-0.14779733955962449,0.5178193660955241,-0.019564719086608257
-2.134511403787853,-0.16164248489212937,-1.2999336777203545,0.6156817045315794,0.5526438050756564,0.12136790019747232
-2.0920045461920758,-0.6174445026497047,-1.2996481829281739,0.06092005004948438,0.8011029841897179,-0.038696728649138326
-0.81117413284542,0.33116525844755096,-1.2888240174569345,0.9985980811146815,0.10026828073315557,-0.22216755645161107
0.06375937785475666,-0.450762431145157,-1.0241258518067347,1.0451409533205214,0.9282891241936894,0.03348845823418542
0.4400320594916493,-0.3921732926218185,-1.2848843514091632,0.06926284572589256,0.5753852113687032,-0.030524494574725024
1.7731020018723753,-0.414289980259865,-1.2936048402154174,-0.5026517901084809,0.02892290428601462,0.49792242390426195
2.437697052128312,0.008434318688029564,-1.2474662271681778,0.8861331076206106,-0.6640101228499555,-0.05688960063580973
-0.020163723379394163,0.9467495862384502,-0.9165420642289684,-0.917183314662657,-0.1870531095465202,0.2465753513086735
-1.4617059714104899,0.74591392352601,-1.2951851427299315,0.6288160141281812,0.19946592963367873,-0.09423494816435309
-1.4040768974659998,-0.15096809636204067,-1.2986526515540961,0.09058153037494229,1.2643000634702954,-0.07900799640439309
-0.5866143539228921,0.6585337092857726,-1.295193194168484,0.5284620978278638,0.5879295231026727,0.3613488096554279
-0.010456996434869975,0.3241948584609229,-1.2950957422762808,0.7276405548634184,0.8863854741251045,-0.015460905064428427
0.3939471060383731,0.42308507687882824,-1.2991744676174652,-0.08982683082089131,0.5169423274468737,-0.06652094390404444
1.7761876426684695,0.37390585915355884,-1.2888532074257046,0.3852703498795331,-0.36484599939173273,-0.06729938840631204
2.2928429174733655,1.0458235665076436,-1.27181496092155,0.6692408520781833,-0.4566520213953498,0.14825809026485684
2.520891704367517,0.35567096158369016,-1.0428409111522494,1.1800143869190778,0.2673783987736818,-0.3585373692989706
-2.4255565831099566,1.457552970308164,-1.3000567905589637,0.0904472592923154,0.3865935360507937,0.044933240315561576
-1.7320415774403914,1.0687547503769743,-1.2999415348761554,-0.006958430334656948,0.0024020022207802104,0.03515889053077906
-1.4503069977734961,1.3665806458684173,-1.3000664193885985,1.042171037129885,-0.09645529731077992,-0.08092527322739271
-0.15284540504202257,1.4448448066633641,-1.2715047903552896,0.09524178253185257,-0.36895731637422857,0.36333706948657424
0.4386419473013637,1.902364163088146,-1.299179019466968,-0.030777232257843623,-0.26728629783741664,0.014584965190264386
1.2334627070861,1.2420547295833193,-1.2951902565173694,-0.040224599424051405,0.35913115258706174,-0.526663776039641
2.7332563402640266,1.7657808298389215,-1.2924505809354374,0.4933460910830987,-0.2466836114159965,0.44251109121527615
2.7966174546288944,2.0885488310871536,-1.1084467090335153,0.1665143141568298,0.025195612777362538,0.02931380029044732
-2.797308098740717,2.0299367102211097,-1.295429284303945,0.14058948447702568,0.3304340990897599,0.008183317412755731
-1.684738952062077,2.458314752201806,-1.2793735272646902,0.44541864913527257,-0.2700467905332802,-1.3675921744606867
-1.2623682382466797,2.4543478030716397,-1.2999140581733641,0.19273809433910402,-0.30115793369154975,0.34785391293691253
0.28592827615167765,2.797029643539636,-1.1235969273482243,0.36248127749859665,-0.06934712251496909,-0.0606350959444224
1.122633006122346,2.0854584166251096,-1.2997263257204756,0.26749778960100545,-0.2530915703907493,0.6098516146812752
2.209359919167349,2.4817841726197813,-1.2991918366200246,0.22412546120431281,0.3673925567427038,0.037113901456083814
1.9534005714390446,2.065858074214001,-1.2945534461591528,0.2438701275586868,-0.26149385913301015,-0.24655632597298757
1.0503621171883724,0.16829790891580418,-0.9315368233119548,0.2178163251736012,-0.49312996646205454,-0.7098515244861787
-2.06012793123976,2.32875743154205,-0.9318552124007664,0.2626877689833432,-0.1451328337756416,-0.1906626823297096
-0.14880049876395274,0.2634741554223353,-0.7208085801510241,-0.05925644450990842,-2.035246757307126,-0.13981259382635447
-0.3885922185043591,2.419409041947655,-1.2886725473245695,0.8153366086921283,-0.31608983739864255,-0.7657461724515559
1.2680994962800716,1.0398730192610026,-0.9643669362756624,0.433485365911339,-0.5102886004369772,0.4684380178093339
0.9802185141628832,2.2100005137289225,-0.9705360230272794,-0.6004311627880118,0.8216390846489274,-0.45645017077538125
1.9410469602648,2.795626529077402,-1.26065543378611,-0.12974375256624499,-0.2674231639658182,-1.0021974666503788
2.4170434136212764,2.3517499408171205,-0.8830202004441984,0.023341395979013975,-0.5357558866411146,-1.2832160165367663
2.7809798644850434,2.476494735232006,-1.2863892145058617,0.3121040046642315,0.39267842966889405,-1.1828329517713998
-2.7912991236312665,-2.0348843342707617,-1.2048815035259937,0.4280396472676432,0.6762657286680378,-1.2631441126474399
-2.306528148531481,-2.2671061094383207,-0.8003151338456529,0.09484951137775474,0.08102604980267313,-0.7229549191760853
-0.8318771629227086,-2.663366958747411,-1.0405101905007854,0.839226748481598,-0.08294144066517482,0.10187215696232517
0.1441983081190609,-2.7964993898265997,-1.0829542757729187,0.781522881429582,0.29617649549569935,0.785146891947336
0.5169077590676808,-2.4273765428405025,-0.979742707474507,0.1410219646430401,0.4120845001595881,0.5223796705886737
1.2889418990610932,-2.775798046342467,-1.2783682412122506,1.1061083768003779,-0.05824228769576517,0.6582371626824335
1.5221692602332422,-2.750459033440203,-0.9462523433655077,0.2503744422124103,0.2869795854315132,-0.07140981703290676
2.2352926046320825,-2.4492216827702693,-0.8963218175038518,0.5812613652757602,0.037353613467922674,0.5888099663756522
-2.7562859115598406,-0.3551015301000837,-1.0236540605322766,-0.08418799710901481,1.00868302879149,-0.8413210118317934
-2.3516904413916073,-1.9198746381700584,-0.9781982640747859,0.5459828222540566,0.4666312458110395,-0.3532038880816024
-0.8327930338830073,-2.165958986517984,-1.0036306578422036,0.23853353355190599,0.26321457844901835,0.41346392981024427
-0.19770456393499647,-2.230927948101769,-1.2460202278869037,1.1047195760961364,0.3352548255076969,0.6329207864685423
1.246553935966426,-2.186307909643558,-1.028102385599227,0.5233477293117339,0.14190194733377154,-0.23439234001726084
1.8140207035257419,-2.18209448221531,-1.2713643151054692,0.47962577728955613,-0.22858167493813616,-0.6949736415258773
1.985941943136989,-1.8525344324625836,-0.988935272114506,0.3076642244378308,0.4240422536893384,0.36527300400194757
2.773297835145272,-2.4828674121915433,-1.2784220543635259,0.08570697161351531,-0.22210304079132098,0.4325927085054749
-2.3633987692307548,-2.6979529514703966,-0.9024509220305125,0.6233988276104595,-0.08464803099694952,-1.3116989073980383
-1.7113958609718438,-0.6796932752806225,-1.0782292100571371,-0.09497620249503433,0.6217142073294772,0.6946812729998212
-1.2395297102125653,-1.18113317470046,-1.2821123807725134,0.37008415412078005,0.38774576017012563,0.6853577355813405
-0.8008252907336142,-1.1912643278197899,-1.2950378672530145,-0.10135019952815659,-0.1903958056746155,1.5734592968850594
0.8600448104871806,-1.2251360013861312,-1.28271587180698,1.1636370458492789,0.46640468855392564,-0.9310925528966387
1.0835494404107373,-0.5627787717009097,-0.9844913903259149,-0.41721724387135467,0.7005586775728955,0.8538330892559675
1.8336373827060695,-1.30324402563547,-1.2971939634835494,-0.24362231053628405,0.4213087841293965,-0.5600911824210654
0.8852804613397688,-0.891939154237393,-0.7661197869928936,0.3126530183798661,-3.068376896675494,-1.1627701281848226
-2.7894445177544482,0.38078314523495244,-1.2489941790290753,0.11204642699676892,1.4719160250177334,-0.7613449760309059
-1.7517248219492583,0.4731776942482269,-1.2663793244930308,-0.018291378048010058,0.37609855133368547,-0.33606329559039877
-1.4277440878079668,-0.38877772759643797,-0.9611025391212029,0.07082866745236285,0.6913202522824354,-0.49587238312055143
-0.6109039274444583,-0.8047317388382462,-1.2747318966213728,0.15149064880312604,0.02285326108169085,-0.06258906592699358
