pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7661953960678383,-0.8392148143654152,-1.2941979393091156,-0.038152947414153204,0.9388960950900798,-0.20594835158773825
-2.4410976179872765,-1.6361961631815578,-1.2982169320234438,0.45091890560074493,0.4831297128368748,0.0590916031849003
-1.4665336376682825,-2.7863538707282114,-1.2631285987761707,1.927014502037169,0.2618594116079847,-0.20261085025494308
-0.7981001499751115,-2.7773577783466887,-1.298155818041119,0.9745572236793264,0.5463768154422098,0.010495344125252092
-0.06211557282217512,-2.5260553157358787,-1.297789463930239,0.5468047649964659,0.9560832490969214,-0.3209603605687227
0.24987700819676548,-2.784586064393181,-1.293822006439601,-0.3216100791123967,0.4535512968392127,-1.1306818842510824
0.8109546412849383,-2.7983345243777147,-1.2919956545437572,0.3511293855662389,-0.06483382806434357,-0.891449409781567
2.523994959895029,-2.14398152050333,-1.2937354272994186,-0.3328640066385124,0.1387429176295666,0.16781508270505943
-2.725776730226064,-1.2716001418226204,-1.2858862393491732,0.11702751092525893,0.8975561256678302,-0.3143036713747398
-2.7926102561569413,-2.5097987415103806,-1.2992379603465216,0.049216780251588294,-0.4286468631739807,-0.3316073613021848
-2.004650423047264,-2.3041162390097742,-1.299199465192074,0.4747693172019861,0.32704236837090045,-1.0492418461398574
-0.760631658051188,-2.3903434873241998,-1.2884365523170798,0.5905146598718626,0.23603286272317442,-0.24113178074048833
-0.46453478853540325,-1.81125023562714,-1.2999166548645593,0.3589805427032282,-0.377406981471562,-0.17557631426050388
-0.03673689102361483,-1.8353719741731123,-1.2995889712465478,-0.040282533758538776,0.4591354363036245,0.17902757727436452
1.3929702135798836,-2.4295631903656494,-1.2975425102265241,0.05297740476997613,-0.5634683270136698,-0.5178323300076639
0.5925618832094308,-1.138515199496483,-0.6902851580640325,-1.8359681735714415,2.035561612063448,-1.4602466638588338
-2.718888347579471,-0.2165733580062002,-0.9307135391161887,0.07098121900560744,0.6477743093526123,1.1738802934489057
-2.3655552294680273,-1.1314462481599932,-1.2496703432936023,0.5593297944247917,0.6340320512050683,-0.49161108636742085
-1.634039645750797,-1.4700482765974856,-1.2967838836601104,0.10665765364181884,0.6023566051464868,0.4015663059440196
-0.9923463039269771,-0.9933139894218516,-1.2994325204150974,0.43402153604033145,0.6254141529002778,-0.06904319031256105
-0.4387684234443437,-1.1809848729719465,-1.2873380254024716,2.3645974176423032,0.4772392042472885,0.3161994210921743
0.918872378721512,-1.4682782647592332,-1.2947060127644094,1.016025098300659,-0.20292677855081973,0.14643264890230986
1.7122569990234338,-1.7279762334606263,-1.2919661985362243,0.2237107997453124,-0.835074489154785,-0.10260571126737333
2.79255151141598,-1.066457317169293,-1.262720024752934,0.557919719260431,-0.197598725073377,0.02255671755331581
-2.7722081696746237,-0.38500124423749615,-1.2969116032082544,0.36590083947605523,0.6028877324460817,0.2598885370731608
-2.433864263142258,-0.6075796643437372,-1.298092142678064,0.3755758297258329,0.5815864204412634,-0.09363988938530712
-1.4629460462673207,-0.9377815232673062,-1.2996531635957764,-0.7692583323146407,1.1293792095579083,0.030163223192075463
-0.43415108144875747,-0.4573458595365698,-1.2991074489143213,1.0313431207659691,-0.35582778550106864,-0.11773283668084586
0.08476586116503232,-0.7546145673599638,-1.2925734277059522,0.2793557120812915,-0.4604045829528962,-0.21309040110964145
1.482869875944942,-0.6813440567863622,-1.296426792439073,-0.5148413565086535,0.30353813367274296,0.4836127261655013
2.2218427933884897,-1.0666187517363224,-1.2827531227201703,0.12618453370731547,-0.9041511528007662,0.05331087108008976
2.7955949622214042,-0.5451322119167417,-1.2755176236521144,0.16446050878607776,-0.21726969960437895,-1.1848835135249396
-2.2864480452147444,0.3240882976749524,-1.2979546496746204,0.9920689445581773,0.6765423500249744,0.027912679125767607
-1.6952064022342566,-0.18471831222188964,-1.2994011460986157,-0.9106350033762313,0.16221333349790557,-0.10800886037963361
-0.8252791488195274,-0.3350258475211809,-1.2961115088450879,0.7906662617695023,0.16766387745826788,-0.08810064996339902
-0.5445453023401736,-0.08430749427085983,-1.2991330844429243,-0.30862572779340935,-0.8374328277098555,0.17831633805294336
-0.1107882516124921,-0.1902127301994409,-1.2998416950016822,0.685040806860608,0.22180828733982447,-0.004515541419674629
0.8729769446283877,0.11220285271194184,-1.2989121696023296,-1.1685069767922671,-0.37700377597847584,0.06972007475929108
2.053798967343122,0.5038885423242347,-1.2958677584017617,0.17813076732076066,1.2750135067644142,0.36063167267310364
2.777760535253768,2.447131111354826,-0.8516298036104917,-0.35131487444282317,-0.9559799224220165,-0.0823134154932384
-2.793732413520675,0.44131899339749897,-1.265133039261184,0.5565003676375035,1.1526360682955268,-0.6863360299354171
-1.4421519505880163,0.13059309314835557,-1.3000725987591564,1.3049404035113803,-0.7436240928330594,0.17040771674724772
-1.397410855620296,0.948768413755357,-1.2970769260555701,0.5774748073367293,0.5491161145698558,0.4028904241630167
-0.709360194699508,1.4611309646135253,-1.2891764309026226,0.6673837914244034,0.15043978778790063,-0.2455272744679663
0.03395372649297568,1.1211422951278724,-1.2984692183751234,0.26445967784050817,-1.14464267362886,0.041619651658699144
0.7183314402689708,0.9675520025893953,-1.2997629914913855,0.044030894842390304,-0.3339046100190918,0.28467888345121456
1.519485281391449,1.0785651830397005,-1.2962410508746112,0.8010800249131471,-0.47979859288059507,0.5335973986042906
2.3832295187103987,1.62809698573727,-0.9785706170939218,0.14677325326454746,0.08155940028747949,0.08175037492368377
-2.774615834437958,0.9987314486479303,-1.2646490427883519,0.7976693988583902,0.5877762699339444,0.012975785101391262
-2.430761330167616,1.6393910578188855,-1.2954760451155414,-0.422597865090128,0.781356905595733,0.315688560972334
-1.6631756915749158,1.6833535679833813,-1.285441747434828,-0.09574248851304909,0.23912381784667697,0.7487997006119305
-0.8711076760080966,2.379707314857955,-1.2745082856319119,0.09266478744924476,-0.05803031064521723,0.2034382966806661
0.36073890496261446,2.3863386444482524,-1.2839792005694688,0.02031346943442821,0.891045773752029,-0.04393737442824165
1.1606979989460606,1.6666769248069384,-1.2912020480743776,0.622527711892233,-0.6379126379619432,-0.2575985422282935
1.5796575506075707,1.4750348174267303,-1.2981406246820006,0.30134111444706,-0.3405026355221932,-0.14559488628387837
2.5846113268808044,1.4249325747318782,-1.293241524849903,0.19206180267120126,0.4202014203219116,-0.19862959284192866
-2.1047473201650218,2.4869789826195476,-1.289859016457949,0.5297936983950015,-1.090412641335975,-0.08847847920963357
-1.400593676125818,0.7404652050437212,-0.9483329970336714,-0.8205219300157948,0.4858642527148298,-0.009074176938026231
-1.0438639673830044,2.7708224157506094,-1.2901692205708937,0.44381203872159386,0.47938529581500294,-0.4615299335504928
-0.6083366251587802,2.6943975573291796,-1.2674180626967921,-0.35709477544965357,-0.12901792771216233,0.5410710745365921
1.4744711340826315,2.7974993731880247,-1.2931264110963474,0.33164608415549945,-0.0873450783419574,0.0824000846148663
1.6974755692078525,2.4834305060907975,-1.2953741938648466,0.7955506658146335,-0.5171795188827455,-0.36695944337732544
2.5417094751115443,2.74090131609506,-1.2919273855374123,-0.10502109171282034,0.22252094243084736,-1.1958720468027317
2.305209333260337,2.7591245032368255,-0.9814282962274278,-0.638545226364073,1.1034734958859307,0.4510429086125566
-2.529307456509518,-2.7998251757485475,-1.2946354684509527,0.48098441353405885,-0.1188643010094787,0.332024169644805
-1.8874171261203447,-2.7795718038067507,-0.5942851001812487,1.3565102604692336,1.5126883429591453,-0.7631797342159475
-2.129679733546225,-2.767774188967278,-1.2833951148201892,0.45794841013308546,0.4906333830276008,0.21671287844393994
-0.44231835654138363,-2.629787356792846,-1.2992712388546634,1.186521044834944,-0.3764109349911053,-0.019856961239933683
0.26418241829278233,-2.1274090410433346,-1.2957077318048125,0.28757533626385406,1.0242420463967121,-0.027254732823028593
0.9928314395537864,-2.418539730309067,-1.2932423417300378,0.10188655556933028,-0.08266716940238644,0.19091237337897118
1.7350514748235684,-2.773309145273779,-1.2903104513720642,0.06763735684378194,0.2968754165039612,-0.054389128681116124
2.282768514310463,-2.128559934008901,-0.9550973068181389,-0.2412289814575499,-0.11898909418318875,0.9002394843904981
-2.1575791322221316,-1.013410290512325,-0.5587844210389751,-0.24980063327766383,0.4679998934144626,0.3726786527840782
-1.7145094905832383,-1.8935874331580342,-1.2960840683295762,0.39186439958831343,0.42819998775668594,0.1627332407125704
-1.259154387270988,-2.0787280820236034,-1.299833358862706,-0.19060925915769572,0.14585441285735884,0.131137663981442
-0.871486112929394,-2.0153159652246684,-1.2985127001668657,-0.12429103161805354,-0.565470660461357,-0.3364997905014191
-0.7538566478270767,-1.5842210863178277,-1.2964775841167653,0.24699965833762122,-1.6362235295484984,0.09991724387540761
0.5502315310656484,-1.829082168587518,-1.2983438668621714,0.9476898710750906,0.7576064627673958,-0.17543153347707843
2.4051156388506008,-1.7876387212045022,-1.1818340498560562,0.899923517913354,0.19970373597413274,0.8850407426187297
0.8132156176249149,0.027047173907203584,-0.8655660904951492,0.06996383001506755,2.2868531114694557,-1.4721544225825889
-2.774448923499247,-1.716447191483122,-1.0965270455516511,-0.043719805540661634,0.2549041931524388,-0.8057908809930395
-1.8939546256244915,-1.1291557355386121,-1.2998456657180315,-0.12508514863069553,0.04716423026242253,0.009147773920908143
-1.1224934005971732,-0.6250277197943167,-1.299609382085553,0.3245607721501623,0.4765682711541615,0.517954201142233
0.06402488934430527,-1.156605190281475,-1.290671443208133,0.3568618914211661,-0.1954295808176506,-0.23361423097464568
0.6282552216414262,-0.8273445677341565,-1.2969356866004362,2.3922283939314006,1.8100198971439025,-0.4013830674363832
1.4037137126422132,-1.4519746986980586,-1.291407569094983,0.6620439569978662,0.26503080691566894,-0.2538757380090223
2.406169248175123,-1.4202113663103688,-1.2868561723909449,0.3816882426865776,0.17576045938633755,-0.1667595879855825
2.4983938940723487,-0.7792781053017038,-1.2981590403499785,-0.10976809660269149,-0.6629305881004848,-0.9439493095928444
-2.0886189127918358,-0.3037638012329223,-1.299737185306294,-0.15887572199271882,0.6177134733772652,0.14664330690639907
-2.0472427214625557,-0.7404604218732449,-1.2998377961036396,-0.3742491938576936,0.027954241782764865,0.12983245619551598
-0.9684169198431125,0.22365449626162656,-1.2930329089713326,0.4906889514132879,0.9968155096780966,-0.9429740918631339
-0.031239590653406254,-0.4895335905792338,-1.0216236782419048,0.8190165876318083,-0.1993181886597486,0.013420596762933834
0.39126702298874644,-0.3022568007280893,-1.2933165966151825,0.6131153847444347,-0.7380175296119309,-0.39657448842538573
1.7892696214749884,-0.4779749275898323,-1.270925222863531,-0.4084539713287011,0.31406691239018547,-0.6425461819938271
