pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.365499228935677,-2.365499228935677,-1.1935512526004826,-2.439066438062868,-2.439066438062868,0.1341848273777504
-1.6688586180193286,-2.514747744462042,-1.2223968081653636,0.17077013344000425,-3.5230264491198935,-0.08741767748313373
-1.2220356460456638,-2.5072629151168035,-1.230172356795208,0.013710463328325559,-3.3624681988018503,-0.3140437179163783
-0.7720149283659544,-2.5072994000372772,-1.230693818258553,0.016626270612856906,-3.3734856010066605,-0.364744891681575
-0.3220150495842533,-2.5072983053253495,-1.2306888100017213,0.016587777685518407,-3.3732585440784324,-0.36383743686835945
0.12798029861887555,-2.5073014818747783,-1.2307017610588666,0.016338938037064005,-3.373382091447836,-0.3638702330116842
0.5778511449881346,-2.507255083249249,-1.2312538084893787,0.009299037787033835,-3.3708770522621223,-0.36682293921762077
1.0150881519278738,-2.531406882675727,-1.2127949804191538,-0.5199191381998667,-3.8776570649414457,0.3128397392342233
-2.514747744462042,-1.6688586180193286,-1.2223968081653636,-3.523026449119894,0.17077013344000433,-0.08741767748313427
-1.7132432970683376,-1.7132432970683371,-1.2872837394096837,-1.6138422770315164,-1.6138422770315513,-3.7139519639264233
-1.2465681873156031,-1.7388085213806985,-1.2909395059615518,-0.6372562606903789,-3.159833728009653,-3.4729567165835817
-0.7913309973287004,-1.7393423938940487,-1.2918273565991292,-0.7502543379322719,-2.8352492100569067,-3.6254747749004737
-0.3412018809860411,-1.7396379167720468,-1.2920591242409243,-0.721881836408057,-2.8742465863435442,-3.618622022012259
0.11062909387477834,-1.7382782788615028,-1.2918395386732862,-0.6588237489581178,-2.8385695412580447,-3.610004417873278
0.5940601674945851,-1.7086416608606434,-1.2868507473921786,0.22223440994116972,-2.2913783979391034,-3.474712484747746
1.371324882942427,-1.4045176960665988,-1.2946800105142604,2.650586898021771,0.9812139502100182,-2.866010787010714
-2.5072629151168035,-1.2220356460456638,-1.230172356795208,-3.3624681988018477,0.013710463328327921,-0.31404371791638575
-1.738808521380676,-1.246568187315606,-1.2909395059616688,-3.159833728009299,-0.6372562606901202,-3.472956716583208
-1.2194513109279503,-1.2194513109279508,-1.2744080943136316,0.05717401377644532,0.05717401377609012,-2.9539877335540283
-0.7667371019443314,-1.220392705514742,-1.278172909394508,-0.4741365416548919,0.31576731792216584,-3.050421338180601
-0.3169138413093586,-1.220132426124157,-1.2779907490063978,-0.44928308099724235,0.3226598487733467,-3.062008052461495
0.13327210823396068,-1.2176936654974082,-1.2777481902754004,-0.4783106346864084,0.4366253005500991,-3.048504892110833
0.6236926253455051,-1.2289125724456194,-1.259295787433269,0.7222029135622503,-0.02775887895822295,-1.6055871517544786
