pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7669584550161326,-0.8204368924636238,-1.3001357592521139,-0.038152947414153204,0.9388960950900798,0.09898324668414808
-2.43200256594813,-1.6246270932903852,-1.2992972498576163,0.4314199255470983,0.6826916215757954,0.20372544937135065
-1.4278690041772764,-2.7813412285885373,-1.271169922803565,1.9072748378502273,0.24417073106766338,-0.5765435908502791
-0.7834420855309242,-2.7728454825139774,-1.2987434163753253,0.5521167489719032,-0.0458970621312409,0.17545439450146114
-0.04820661629892987,-2.506271541242488,-1.2959522912883465,0.8200019877635731,1.0160243753315528,0.2613257795834406
0.24466986483207975,-2.775523877532928,-1.2881187916410999,-0.17799165532239786,0.4686481604163732,0.3441169380306778
0.817070895751739,-2.7997822904051186,-1.290449975190466,0.27364283708808096,-0.07767999621132039,0.8741541560949405
2.514568915663661,-2.1462516639635925,-1.2958749927702482,-0.5424838041321001,-0.29923031412785345,-0.37083790717453813
-2.725000144039721,-1.2544692680113625,-1.294248690669898,0.013747531867388378,0.8345360530741658,-0.520923487961741
-2.792773935458911,-2.515880145392737,-1.2954990494898038,-0.05750837288365808,-0.19966394431250797,0.18877317835987037
-1.9953118152778777,-2.298625697537494,-1.29903131001143,0.45266733637964685,0.21082601812370355,0.9705848419186732
-0.7471265059690756,-2.386058316951911,-1.2951456032914326,0.7451952433938263,0.16960787988375617,-0.42829966009842074
-0.4499262270266744,-1.825199358134261,-1.2983980944541178,1.0887802306354017,-0.9394574260355815,-0.00522963899015882
-0.039104493371660116,-1.8283140214272948,-1.299838103487812,-0.14070351313604454,0.21789495071451906,0.1723177860796388
1.39792303387849,-2.4380198032745293,-1.2946310085894206,0.454696996158591,-0.2948381571345198,0.10239628759995274
0.5558425197380039,-1.097803967255208,-0.7214598913412092,-1.8359681735714415,2.035561612063448,-1.65624666385883
-2.7200504829588423,-0.20288670619435467,-0.9087499729552239,-0.191729971847829,0.7598259771869682,1.0286171655852099
-2.3527831136284103,-1.1179360782546073,-1.261235851917211,0.6638256172823735,0.6979019636055648,-0.6687745079183012
-1.6295829936899562,-1.45570120872168,-1.298002404900594,0.31573141660656223,0.8373607578787907,-0.48151648061018665
-0.9837096906930664,-0.9847951164085217,-1.2994656736775827,0.3832960992987723,0.2801550227963653,0.07510424110206271
-0.3973241320642317,-1.1716609567212342,-1.285912281839431,1.6865214953252448,0.4919522715557628,-0.08620349269098003
0.9379383794546625,-1.4741998628468957,-1.2942194547263282,0.9170958607820637,-0.3382099319667814,-0.08696877463382216
1.7175368984575186,-1.7384313216745815,-1.2989219604826898,0.2618652159963273,-0.20656557130707864,0.6934380360987501
2.7966913676701153,-1.069171838021198,-1.2654324331707665,-0.48920251462778624,-0.06384149464750948,-0.3334265977557758
-2.7648901528850978,-0.37294348958857637,-1.293683632466791,0.36590083947605523,0.6028877324460817,0.06388853707316021
-2.426691842960053,-0.5967443645427509,-1.2984712385917165,0.31391714688163613,0.5074976194301155,0.14318720580722638
-1.4765363052880405,-0.9188250483674516,-1.299812110929978,-0.5761086006523249,0.7305478815277325,-0.07960659227165608
-0.41322696385838814,-0.46007337195783693,-1.2996302022575301,1.0027733965855585,0.18390220179577907,-0.1753655877926675
0.08666103662553165,-0.7572468538793341,-1.2973828342245652,-0.056895676249481685,0.22404552579171033,0.6036044954324852
1.4705026992414063,-0.6746359362121349,-1.2893635284921308,-0.6988412321502057,0.3417237002774116,0.24073849549119813
2.223308722259473,-1.081752224704703,-1.2837203770701435,-0.05061246136843949,-0.5706605144492874,-0.15951627946836325
2.7983878162923004,-0.5476739173837648,-1.3004758886277488,-0.3223294565363345,-0.06112983288131676,0.2711128020525895
-2.2673649085525804,0.3404036443832881,-1.2996378880159274,0.8981576135680642,0.9790720259578798,-0.20181223053743852
-1.7122282304244003,-0.1780714465531124,-1.2997329223126477,-0.7218020123759581,0.5592758655454739,0.1630243508978468
-0.8146362480145423,-0.33941748615199746,-1.299839328383638,0.286646136781579,-0.6225398992237796,-0.28735706382638954
-0.546210872511304,-0.09299210626246406,-1.298559002222035,0.28008377242529614,0.037829734587915484,-0.00594498626313677
-0.09823590541186766,-0.18629017761732206,-1.2998707251503512,0.5526086392184821,0.16241416524958274,-0.013837219130291121
0.8501708443969659,0.10501467499073043,-1.2997201054965688,-0.9606777242725568,-0.2732587936349127,0.17820232581114223
2.05457721576653,0.5290713454238696,-1.2934795265615915,0.018852846758521617,1.0757618959715414,-0.06576309112649968
2.770128855131755,2.4375355270011787,-0.8506378374038535,-0.41022302698370905,-0.10745585916225779,0.14056631388989171
-2.782504832294472,0.46882889163818114,-1.2809992723828674,0.5658793520280313,1.5311805306331994,-0.8997421957109214
-1.420608053367597,0.11987492773598157,-1.2972900930018598,0.808685120918813,-0.27797432419024004,0.019694491317161507
-1.3858943661996055,0.9595243101235797,-1.290988286235226,0.5726699061656353,0.4995466178725863,0.20710138637185263
-0.6964303873996558,1.4585005640957571,-1.2965068725421531,0.6385945009900514,-0.2759298143240076,-0.5081999685226326
0.03924292004978652,1.0982494416552833,-1.2996066253419494,0.26445967784050817,-1.14464267362886,-0.1543803483413009
0.7243994007176064,0.9647541258874253,-1.3001082948586955,0.5633627656480334,0.05085888448798887,0.11976232450754941
1.535641263299307,1.06791503221782,-1.2885105536555086,0.7741066904648957,-0.5471757014934733,0.11990959605638497
2.385779856603066,1.6254480409244787,-0.9796299010307058,0.10153248598988569,-0.3460456735071747,-0.19070332134238674
-2.758437808587455,1.0067789332025767,-1.2661440123142278,0.823375334949713,0.24779307824502358,-0.1651240104875451
-2.4380678636985587,1.6553198785937537,-1.295255871334067,-0.221357986257028,0.8148369639483493,-0.29098921681008383
-1.6644093301381135,1.6890857994719781,-1.2741726559288962,0.005659447275933991,0.3042898381627036,0.32537041494086894
-0.8711983663171606,2.3829184919187765,-1.2740198548085975,-0.08861541150036582,0.38167819083932475,-0.17951807936383474
0.3622275848005766,2.403311234844422,-1.28836675780312,0.15457182216757176,0.7062429117210444,-0.4154681598915422
1.175485755069374,1.6536988736970362,-1.2980438791771047,0.8154447702918661,-0.6212245828681111,-0.43711272905840615
1.5835758886849711,1.4655216053447344,-1.2981985830325709,0.03944276884135145,-0.6404880139205171,0.10432609759944997
2.5849437779529127,1.4377656065840647,-1.299309407272194,-0.11727378946953683,0.7352243319021162,0.531904534929148
-2.100597911770417,2.4742552481236837,-1.294952287227481,-0.06461622279473128,-0.23759593784200206,-0.4051344303152397
-1.4169602140170696,0.7493839577469104,-0.9504048743324893,-0.817991596448433,0.42517405560950244,-0.2004475284100612
-1.0345277957703964,2.782246789121689,-1.298248090819476,0.47292214838929086,0.5988918926597213,0.6778265554038037
-0.6168549989215169,2.6944795920664717,-1.258503601257735,-0.48577275275817094,0.1073113220784094,0.3512013569149603
1.4848829132910148,2.797942645727144,-1.2937222160943582,0.6717710837657886,0.06892516293491847,-0.1408996215766518
1.7152566050223292,2.472191049325016,-1.2969721022960121,0.9565822226774644,-0.49513302436333734,0.29634753924472185
2.537772675667836,2.7475739022285626,-1.285453148478781,-0.34593702460713177,0.47168398305467335,1.1008309878141331
2.2916966208458405,2.781228041857075,-0.9743590711185265,-0.671445026276486,1.1060782331787198,0.2799791335170118
-2.518545917698673,-2.799385835776699,-1.289928686262616,0.5873773030932345,-0.05305290508699535,0.1394117325532746
-1.8602869209109756,-2.749318036947561,-0.6115184948655674,1.3565102604692336,1.5126883429591453,-0.9591797342159437
-2.12024833616084,-2.758833860266163,-1.2867651729500822,0.4897542844349431,0.394849242567103,-0.5822443130047281
-0.41717312248338556,-2.6358150640535944,-1.2995873363286974,1.2616296637727358,-0.22603751610992232,0.11575046998655585
0.26993392501806457,-2.1069242001154422,-1.298222626461273,0.28757533626385406,1.0242420463967121,-0.22325473282302918
0.997803307556727,-2.420531308390131,-1.2914186476747738,0.338504760261118,-0.11481592825401987,-0.0052704787488284405
1.736404221960453,-2.767371636943712,-1.2933680339456868,0.06763735684378194,0.2968754165039612,-0.2503891286811169
2.277421973086321,-2.1311846525423968,-0.9393074537169014,-0.27426469887995625,-0.13430567616778846,0.6896443738392654
-2.1625751448876573,-1.0040502926440393,-0.5533006479832935,-0.24980063327766383,0.4679998934144626,0.17667865278407993
-1.708558984935494,-1.8851434300434666,-1.2978102441283796,0.13977279945074822,0.35197710118782344,-0.3233606461840015
-1.260051616274463,-2.07272834102512,-1.3000514132387475,0.1111546423069744,0.45061576360635897,-0.019420404290274702
-0.8696777522326883,-2.0196914249512563,-1.2985580492782416,0.3107125938978581,0.16921554564041497,-0.2877533899179678
-0.7510992854583733,-1.6106187321026635,-1.2980081484163408,0.026041185100942003,-0.922050061071339,-0.19367877952823037
0.5691853284871432,-1.8139300393321822,-1.2978337573793925,0.9476898710750906,0.7576064627673958,0.1412738436151384
2.4243370407082137,-1.7887400807998888,-1.1637315166301128,0.7946392867211506,-0.26407965201153555,0.7699888845841519
0.8168333686725533,0.06372834754688872,-0.9023353316586941,0.3201749779313504,1.3362971375419088,-2.2476390445976655
-2.774799770789144,-1.7113967677817077,-1.1140355086895903,0.017174648725624124,0.25224388211762583,-0.9503718543096303
-1.8963645487513074,-1.1281567367811185,-1.299935521739278,-0.11096062192494832,0.05784560939640203,0.04101046841145836
-1.116400540052947,-0.614424425666143,-1.2934314362835968,0.28020278896013107,0.5770783010698127,0.14128709438129042
0.0676928859536986,-1.1544688578331586,-1.2995887388838545,0.043421395176261965,0.3966387120145909,0.7642359183273767
0.6803360331188267,-0.7972545912199566,-1.2940487621749799,2.619991581682422,1.1235589017789964,0.239854846518632
1.416744248917758,-1.448130526064373,-1.2984592648726287,0.6401978636760725,0.10916733273596956,-0.45048873698170444
2.4131798240748794,-1.4152753984188504,-1.2950339895530534,0.3351722886593581,0.2094593904664409,-0.6018170089307268
2.49650484133958,-0.7962747534361053,-1.285159695184769,-0.06825207926953665,-0.9549594920082893,0.7936780774937456
-2.093504447438855,-0.2901929617578635,-1.2994793901893735,-0.4177109124131744,0.7642542540825906,-0.05924588880128776
-2.055496640188301,-0.7393299130515396,-1.2995834063012341,-0.4141807854210836,0.0809909251738496,0.08007385937712148
-0.9605191730179105,0.2439256773306427,-1.2892232955035028,0.28812584137835123,0.9548205568023966,0.6428990116782927
-0.0187594819444943,-0.49176294806060694,-1.0240675760050637,0.4433412717163627,-0.006047017776580751,-0.25200993164113145
0.38851042284482606,-0.32902657322109924,-1.2932959326099167,-0.929091934599774,-1.8758763230109923,0.5011064562414143
1.7800150484052342,-0.470394267019684,-1.286134474453974,-0.45800737555831766,0.4100132500186352,-0.8818289619538874
2.4158166544976774,0.061487526866214434,-1.2706482289575856,-0.25979684952130017,-0.605103903021288,-1.1950655914584356
0.2685387365017322,0.8388265401871065,-0.7051827167604581,-1.3594251970597784,0.7710492174604309,-3.913652643212341
-1.581530428929436,0.6002931240913458,-1.285664351088516,0.19126154083779343,1.2187719827210177,0.22247770958969942
-1.5622618184254506,-0.5499096991152953,-1.298724584313915,0.08377765702742618,0.5597473937667906,-0.12657364422524536
-0.6148539778417083,0.5917192084287427,-1.2859656192045161,-0.00790126262502834,-0.19426106305219026,0.08527069759199774
-0.07173221182152263,0.24126249525119262,-1.2989325856075804,0.9367528786559401,0.6856619402812041,0.5556485987514026
0.32157660707158986,0.22088820215679422,-1.3000090095086803,0.49100607658416817,1.0182429596825684,0.40586356011794195
1.5804317862229293,0.28341945061661256,-1.2818679926959096,1.4340398540820178,0.12910522437441108,0.251689762202673
2.2307950036484185,1.0953525308995573,-1.2978496556688806,0.6338853588956979,-0.9438245730841437,0.6688228230776943
2.3250523005289785,0.3804325381383977,-1.0445867077077076,0.34119079493627663,-0.10116314200966772,0.30996580472838176
-2.3872392260597435,1.2523983495762208,-1.2968811421253599,-0.4549474562336522,0.9907858519230763,-0.09861405676559289
-1.800181464135685,0.9897370769427332,-1.2997921347222576,0.3414013946646533,0.01751391922871971,0.039616477744400115
-1.5707656179329457,1.3121834663267142,-1.2988716755132808,0.1980664846714166,0.08483266285231343,0.1013129990880196
-0.34152384306646827,1.2782809322166406,-1.2789641272213674,0.29367732366210686,0.32111655157175845,0.5628989041972343
0.35329266575827234,1.7353722171822938,-1.2997619138689567,0.12677117849519612,-0.34122430840323376,-0.2826038370307531
1.1973648167938205,1.2672900947293473,-1.2855108444108725,0.40697246704792917,-1.1084311058768959,0.18533593759263614
2.759633905472844,1.7903359609034366,-1.2504406111030386,-1.332289775014706,-1.0371003732861843,-0.10466689139908102
2.799410600932525,2.0968517878572457,-1.0033615992307412,0.54754174885769,-1.494268923416423,-0.06213999009086134
-2.7936157663195362,1.7861908246986649,-1.2946100641962297,0.32546359914193557,1.1567466982619827,0.07148124247820262
-1.728128266453236,2.4338497979171376,-1.1746241511540159,0.43648627288828656,0.4632865673840333,0.4179675869041892
-1.3594113285409861,2.4182277041448232,-1.2937219612004192,0.11795430348476976,0.7408143113064602,0.5134314695000948
0.3103600837415315,2.7654843963130804,-1.148622232217207,0.3181505221393447,-0.12321388588707123,0.9012688350154227
1.0731112811034589,2.032802929622503,-1.2967151810859772,0.33787123479465714,0.01808686997186891,-0.6421657170604718
2.1154869987061837,2.4435850175081013,-1.2995531700316392,0.7975982974477914,-1.1181606152036905,-0.19088280311464528
1.855393641776416,2.09671604568586,-1.292885051502484,1.0597963155153,-0.564622587209126,-0.1195198286840269
1.1973722502132906,0.2524208599246463,-0.8882646010946311,-3.0376263309227003,0.1092204835067886,-1.7524946566884179
-2.0914419230751546,2.3003102256436745,-0.9045368091989247,-0.23611125141297254,0.6625810164606307,0.1915519265378388
-0.01695777626197818,0.7821211071066483,-0.8582902816880341,-0.2872575449513273,-1.8318520888084338,-4.0933432546602955
-0.408874316233709,2.359450877064208,-1.2701504019712948,-0.016430808769544857,-0.12928880813905286,0.1275866074996428
1.233550329963078,1.2489202312394643,-0.8309044141818224,0.5386752200716471,-0.7933305470674422,-0.21997775965238905
0.9884356340094363,2.1887799928100944,-0.9002200257311654,-0.26231986246697564,-0.12724533770042007,0.9093345597681735
1.9664028847223798,2.7925236400850015,-1.2155795386405277,0.13604766242783867,1.1279232119549796,-1.386510410641943
2.393252807814616,2.4300175250347835,-0.7182044047941992,0.2519639174523975,0.7822798125890387,-0.2782274914179448
2.758717941402222,2.432784807596747,-1.2885181385859792,-0.8685181162857568,0.002785230721360784,1.8369054713861168
-2.7683807933545586,-2.189169750404582,-1.0604635752439875,0.25100208680072694,0.6963341637999056,-0.7301261608303975
-2.2424809947843576,-2.3616730131060106,-0.7426139436015031,-0.5195822080773966,0.16802704846592834,-0.19224950797630283
-1.102827020015552,-2.7989769730275094,-1.0441355486176442,0.8496376980865129,0.6580885394626861,0.2912554204844889
-0.21256529191379409,-2.7925637989514627,-1.015590518683496,0.6578097372016402,-0.245575842651415,-0.20891976647667143
0.26216193597286896,-2.388513568641792,-1.00218492392772,0.9538395395377808,0.3995616594907955,-0.9462434514154834
1.2121161550136046,-2.77120046511186,-1.275171401611732,0.5211117547081983,-0.8455090505671048,-1.1670835525440946
1.4559203688157296,-2.7851934758506642,-0.8952848119182183,0.6529519178188207,-0.0004022286423698415,-0.4159585199044226
2.07170802750354,-2.527240888576126,-0.9552031149034516,0.7217209328967418,1.1778563615688784,-0.9080827923989861
-2.7493190507706493,-0.5971399141120551,-0.9482248738478496,0.015691462044246745,1.287310382534129,-0.17566364269042203
-2.4097948668307207,-2.030836850292385,-0.9565848994175421,0.7651535358846392,0.8843406644406931,-0.00872097501054735
-1.014002768046529,-2.204506828931024,-1.0143996851734016,0.46441318190129044,0.5177968304109825,0.10727228507972154
-0.3568781381469812,-2.207835600796532,-1.2811050024847312,1.1413261055536004,0.0668147385740486,-0.916294223014306
1.230351000270362,-2.295232667967126,-0.9804013754609864,0.08756616834002498,0.2653333057090777,-0.07269272799708931
1.701410716582625,-2.1108294240329246,-1.280395051038705,-0.006325898945717076,-0.4284520004753812,-0.48641204639320346
1.9099648566672773,-1.9713589376796736,-0.8903178827077406,0.5172932778413292,-0.2735308810029615,-1.158826358421431
2.7584776850434016,-2.483663747569509,-1.250043985208768,-0.5171479069188778,0.36680305419981885,-0.25155168068709205
-2.6278622071607263,-2.672559454582427,-0.5014165532826887,0.2642024510971672,-1.2015063300215976,-5.234140372343742
-1.865496040076718,-0.8686894965605552,-0.9765446984445629,0.9420578706243479,-0.321528540827231,-0.570856382977794
-1.2361840448082708,-1.3096329022139512,-1.2717392800180851,0.2605864597964336,0.5656414474021046,1.492378222423028
-0.7633015880205856,-1.248310450269876,-1.119346205241795,0.0735925696710735,0.3674534084822538,-0.039062552021010104
0.5804033258959685,-1.242138804067741,-1.2497441995553193,0.9774394063434247,1.0340419444903834,-0.12516547726482308
1.0898211679955983,-0.6999648194219745,-1.2930545311515396,-0.5677833616739183,-0.36786911313460907,-1.1252732562234475
1.835811841239211,-1.3202950041205082,-1.2714625068417924,-0.19422950129619862,0.3143837889262145,-0.6098013824579013
0.8913913865959497,-0.11620951322298044,-0.6084198932334716,-1.028324117234363,0.4377227715807819,-3.6383875512739485
-2.792167626945861,0.07981758988576569,-1.2607260403816816,0.33080849663042233,0.9015923870712009,-0.3688214746804135
-1.9080902760638043,0.19106024616210715,-1.2567072522582228,0.8793429297042588,1.3963138531147423,0.34323959353570477
