pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795524404864392,-0.2489094611872888,-1.2988555576864795,-0.06813088048406635,1.1972983103738557,0.10881775373881117
-2.38952986227568,-1.081555160385211,-1.2996498245233183,-0.4456495695369603,0.9361507310295453,-0.020839526331894686
-0.9133151150578337,-2.7940685433211336,-1.2966142549264759,0.35648622567738897,0.06760201115620167,-0.01002417415760954
-0.3126832659764215,-2.7981109508087845,-1.2992791780979411,0.566202346937762,-0.3760866466202461,-0.01349964566469672
0.3777070322278079,-2.509361534244899,-1.2972718239289667,0.5484306576572524,-0.08214288290640143,-0.05101833078832122
0.6650078794445794,-2.7775401680597285,-1.2974840712687898,0.5505108628591103,-0.6960683533635525,-0.297381607988867
1.0482280365927727,-2.799572677152703,-1.293770442857,0.13318968225352287,0.0788455136482278,0.3351953311633416
2.557709061575464,-2.143316000590598,-1.2990982973117786,0.2914743920190179,0.26951383854165395,0.004932341615329299
-2.6280860040920397,-0.7443974500261409,-1.29825035832208,0.49919318949383096,1.1459129445310021,0.012190407590986855
-2.799963964343492,-2.3560316722817474,-1.2979748665385582,-0.4592569368118017,0.007936764208591825,-0.12349572589571813
-1.6875666685884414,-2.408243457875026,-1.295788513153059,0.6300747296572607,-0.260038560310642,-0.09656320657440265
-0.42383640211754825,-2.324514667029589,-1.2889839216129853,0.49629114880902536,-0.3441720587116692,-0.4695599171310378
-0.0727587209197645,-1.813378215096791,-1.2995026042888271,-0.4767716665898823,-0.006996360768242714,0.02440638184661506
0.3336791949712951,-1.6593702819614486,-1.3000197404549232,-0.18031787668896976,-0.46876828205391236,0.019143442891170922
1.590577592982842,-2.4055473585952067,-1.2914244802218753,0.04055674010450235,-0.07913071833663615,-0.05723863009007906
0.17626310679875334,-0.7622040543166925,-0.8757585609731825,0.21805323836840781,0.3940700104727316,0.08583738099289306
-2.7739938945927847,0.4297624378041837,-0.9350779893787938,-0.3165634583462307,1.001505836229716,-0.29239691062311574
-2.135525829548723,-0.7637510335004576,-1.2976912012510415,0.10586729860790647,0.9529081212198298,-0.13107073167692976
