pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.767721513964427,-0.8016589705618324,-1.2941178704083351,-0.038152947414153204,0.9388960950900798,0.20526069896250787
-2.4244692384594977,-1.6092471804827229,-1.2993342325169628,0.3209166395827078,0.8453169632709351,-0.21043830206058012
-1.3913902485407188,-2.776443447131657,-1.285801265757837,1.7252957788679986,0.2249859117994185,-0.8891615334301806
-0.7730832960843563,-2.7764668485645614,-1.2974677650171178,0.5164873310255519,-0.2526108967629186,-0.03394608206597565
-0.030914931913830945,-2.4851724500589927,-1.2934992628526227,0.8930015419078015,1.0888193879352563,-0.10522095137597191
0.24361379977684033,-2.7660070521667386,-1.2925431149797624,0.0724621561174493,0.46527586102432744,-0.6110322372077269
0.8224716056969347,-2.799273106025132,-1.2756971366014445,0.30425293832244177,-0.015132475865801995,0.5505004999547999
2.506466069115325,-2.152011192096178,-1.2957319940617045,-0.2067355960512411,-0.24202857100658895,0.32551791345425757
-2.7244172911613194,-1.237765915658658,-1.2949433011349285,0.030978321428591856,0.8327458132236134,0.5258038777850396
-2.79412293838608,-2.518759771714937,-1.2937056877085307,-0.06306876278989905,-0.11836483052428223,-0.008032860954574277
-1.9870168452294372,-2.2971323036379965,-1.2975657411248311,0.3730934349021353,-0.06708846168768663,0.6626628227272304
-0.7307900296081026,-2.383354550639783,-1.295808718486026,0.872638523586912,0.12605156876439952,0.44072377017167513
-0.4258563637052844,-1.8433111395542072,-1.2997100443542793,1.07195542950854,-0.7606772359887799,0.16318413241258115
-0.03920466346437363,-1.8279226764287413,-1.2985203993971828,0.2728748215588285,-0.20225678707399572,-0.03107912814535547
1.4105933334319163,-2.4427159436191945,-1.2978345827434927,0.7456649537180942,-0.22346665171040372,-0.36026995587104266
0.519123156266577,-1.057092735013933,-0.756554624618386,-1.8359681735714415,2.035561612063448,-1.8522466638588262
-2.726219062914522,-0.18488394088778617,-0.8893681153427448,-0.4002593432394831,1.0266224083213047,0.9092620092273372
-2.339814583453751,-1.1039922066501664,-1.2765742301337057,0.646494199436384,0.697030976514722,-0.8644113641698753
-1.6223059576408014,-1.4382676603689026,-1.2955427417250964,0.4065378314126841,0.850188703261667,-0.007466181142971465
-0.9781022748588635,-0.979415656052087,-1.2996738541392658,0.17219871386958682,0.31742753242470056,-0.1253329010733584
-0.37133471282981884,-1.1609961735886591,-1.2898200096818215,0.9285455305988187,0.5333967921108297,-0.3046445187518728
0.9562684220655722,-1.4805570597613786,-1.2979673392473736,0.9175211431715664,-0.3090893303500875,-0.28518188607308104
1.721077771980244,-1.7390982546307732,-1.2915538228634482,0.0962827970666353,0.0421228314278484,0.08606223272879163
2.7939979410602094,-1.0691146054636564,-1.27936508624829,0.2824072399329005,0.01846236250718377,-1.1109939958815982
-2.757572136095572,-0.3608857349396566,-1.294375661725328,0.36590083947605523,0.6028877324460817,-0.13211146292683967
-2.4230904521402823,-0.5866257142245674,-1.2980037916502019,0.04182304775957317,0.5281494174046556,-0.08395592262889452
-1.4857173032961313,-0.9085058517070378,-1.2996958520009814,-0.3481245139579857,0.33494353779720826,0.03469599294679015
-0.39544454187688066,-0.4485589422591728,-1.2997101803653321,0.7738837836519,0.9135528562538008,0.16628156527033755
0.08622941603566145,-0.7473163923478907,-1.2952184119194594,0.14704908295279945,0.6969996042991419,-0.3679898761790718
1.4557052799954615,-0.6692306554012951,-1.2862368004445561,-0.7209860946650672,0.16686441461747675,0.0748026100787826
2.2177255939016267,-1.0891308507533177,-1.2893036233306001,-0.5108663852392081,-0.18876470271131215,-0.39173153794187765
2.7964249330745616,-0.5493709174221533,-1.2751918616045153,0.12748218954282584,-0.17596139528671143,1.166139788477779
-2.250731096506153,0.3631460835344486,-1.2979312407137589,0.7710987885351919,1.2657008778564816,0.019509936599354693
-1.7231097886862743,-0.16133778670072327,-1.2996241944525224,-0.42234050032245335,1.064470965083026,-0.1231835777602419
-0.8093207565784313,-0.35829971146021017,-1.2964954766986643,0.45528882573605517,-1.1455972134831875,0.08278362501184443
-0.5308600529883238,-0.0851211300880995,-1.299010487070025,1.20360081519501,0.6373240366711557,-0.08945049493185359
-0.089455009902098,-0.1841329195064165,-1.30000681220186,0.31406045207477673,0.0451944882000182,0.07119607669130662
0.8404793252733306,0.10378771543279598,-1.2996273628017336,0.09432365903164855,0.20424491372077228,-0.08807812678755361
2.0593749016420633,0.5417498263617663,-1.2969279174915593,0.5055087182891822,0.142446931614364,-0.29290354631582716
2.7638914658052283,2.4373989659869864,-0.8487184162363492,-0.16540868177439433,-0.011470221725169802,-0.020017735284041896
-2.7711402374139555,0.4997665161253743,-1.3001860415973827,0.5690509331829454,1.5330326350676955,0.8950571603165223
-1.4095066466908357,0.11938282469105573,-1.2991394929909537,0.35576310455933735,0.176547904006291,-0.20495784328646874
-1.3742200865058607,0.9680607927060009,-1.288982999437586,0.6035669683695145,0.35081188622444925,-0.015168229023017834
-0.6849728438975827,1.454305463439384,-1.2945624027978064,0.4592445159627593,-0.1144398436750142,0.25236507857264
0.04414119923540739,1.0754693684542043,-1.298598911835716,0.19407605976435063,-1.12600950585902,-0.01838433351724976
0.73861058254082,0.9681045171959756,-1.2991253385444357,0.7640945336798665,0.23650578089631796,-0.026354393184409894
1.5484090567418543,1.0586658380719738,-1.2950997109726954,0.4972712288751465,-0.4116827857597823,-0.8030748331095027
2.3872241308560564,1.6153609792773542,-0.9861436844147123,0.04815507917544225,-0.6183143799450536,-0.44913000915715
-2.7417241201747196,1.0104314084775146,-1.2713910183737318,0.8433772831546803,0.17024000297233277,-0.35996810279115465
-2.4393375626634013,1.6711000479469322,-1.2962883762836004,0.025342806179858207,0.7600954066632636,0.3426338798789546
-1.6627414836658143,1.6947186458980537,-1.2731016368267694,0.1510971674077968,0.2500522790302031,-0.1985125903304213
-0.874034345635298,2.3932276051701047,-1.2827200221744164,-0.1870204195089613,0.5736509552155626,-0.6899923892966364
0.36671073466152965,2.4140243293017973,-1.3002150081887704,0.2652921300810866,0.4048689481470605,0.42862841325647627
1.1918777252555037,1.6425887593810422,-1.2940996164563277,0.8181614335831927,-0.534538153132234,0.33152125634331764
1.5803060482609979,1.4494105126838217,-1.2997963244963835,-0.3630362449285447,-0.9119044783300204,-0.26127023216657774
2.5794575717662642,1.44562036851133,-1.2915869171660685,-0.4520185558559432,-0.007958153475084518,0.24338040191032395
-2.1051346774368698,2.4741353228185448,-1.2959848913726875,-0.37188327971227864,0.1294396313026961,0.451770112863659
-1.4326485988543605,0.7585151219195417,-0.9544263538088908,-0.7227666778937306,0.5128583337566236,-0.12807084575875421
-1.0250693528026162,2.7942246269748945,-1.2866613597114,0.47292214838929086,0.5988918926597213,0.4818265554038075
-0.6265915521072458,2.6977295554888583,-1.2534025264757593,-0.4421108156405868,0.2331148365823642,0.16162042087826628
1.4994845156257999,2.7992851846176015,-1.2986852811456748,0.724021580429626,0.06717892074518977,-0.35021492812649907
1.7352781745649273,2.466679424563887,-1.2976731022385375,1.047864468484543,-0.04785645811576003,-0.41078551673747243
