pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795363058331668,-1.3594171016053274,-1.2791553258229793,-0.1632940393202628,1.0169594000619966,-1.281989461970844
-2.267977230938395,-1.982879221002615,-1.2886842185503642,0.08286679334766975,0.8864054827409086,0.46752181600743414
-1.672519478140884,-2.7896204710506205,-1.289243270055488,-0.6462965266316975,-0.156008205535818,1.8881223313903917
-1.2793163487761727,-2.7942445271257776,-1.2750261674582255,-0.2940508481314437,0.43242648080608576,0.07638607547523873
-0.3857977310876589,-2.589662162337441,-1.2947240100895683,0.7580927432895085,0.24627219030537303,0.826617246814871
-0.05427790389873607,-2.759322379590377,-1.0625557204060254,0.50210099675002,0.4673839021494369,-0.7469829444886151
0.36257180440115466,-2.7577001309332694,-1.2503061900797923,1.0888194844130838,-0.3894448898623512,0.1777551189411532
2.2505997909910085,-2.2293048512049682,-1.2905635265101092,1.1379124044933444,-0.6041853511203211,0.30904516243273933
-2.7356180409956026,-1.8633019387398062,-1.2762782977665537,0.04573212152420159,0.7786356863414517,0.11435667917341348
-2.744030100055312,-2.5794801224102875,-1.2910551370076337,-0.9890448103749768,0.49385355523572977,1.9584453380378095
-1.867715051068111,-2.267347643043892,-1.2864168875923514,-0.631348912539937,-0.34064090894355764,-1.1470830928153521
-1.260134271855054,-2.4168224097521818,-1.2903313276206372,0.057475874920440505,0.29923958770853054,1.4847121115443356
-0.6024345574052706,-1.9710723214594295,-1.2965968313383784,-0.1474913419713429,-0.014595370646554197,0.14161443035127655
-0.2349896566312422,-1.861728362689262,-1.284671243947733,0.07282162676867363,0.7425079859010006,-0.19032215723941415
0.989949414900399,-2.3424759943138724,-1.2990023817629397,0.8937222332502982,0.01383247704991641,1.2620842832561239
2.116806774270148,-2.76677595472848,-0.4203729970614722,-1.2703763259715324,-2.488824142127393,0.4156643462567765
-2.774972382723352,-0.7485278479262929,-0.8075114677291277,-0.0034461666412278435,1.3131744983263405,-0.49925520254457106
