pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795286324426642,-1.9164402672666727,-1.2453694953730887,-2.33741516839456,6.656147103019961,-0.41599616642017134
-1.9709178045210174,-2.467182732574922,-1.2514164114079498,-1.2628768962768187,0.6271605841499438,-1.5900926739537697
-1.3068070175607782,-2.788170821648219,-1.0826618157246852,-2.5955130701208398,-0.5629181036908154,-0.4863581995502581
-0.976333058180374,-2.7505448474815246,-1.2864737592422917,-1.2143856913536042,0.5242526201318674,0.7391436598337721
-0.5037895790035062,-2.7392500637556503,-1.2867446042230462,-0.3717347958188869,0.7378862720619496,-0.8944535464397575
-0.042243240146252525,-2.7813867025317665,-1.044327335658621,-0.25383624935336335,-1.208873919237872,0.6508780420347507
0.32600033040868687,-2.7075812650656363,-1.221670504613534,-1.152642259748556,0.002984511554743075,-0.5368925479897552
1.3268124410878739,-2.38682652054163,-1.2443122706942833,2.4048759498716947,0.5146282381242329,-0.17196807737238742
-2.430776658963293,-1.9499384674273648,-1.2501436551191563,1.3612686887863952,-1.542708301008972,-1.7830864298914804
-2.348384345380372,-2.3294941015362483,-1.301453802830291,-2.06733489095705,0.18815931870302777,0.886330592634283
-1.5188146930218651,-2.3613331596700005,-1.279051423828466,-2.6763421507006044,-2.2691605225768563,-1.3244223202265681
-1.1512948419198363,-2.1229928570751304,-1.2934568218051687,-2.423293625889963,0.30834875715483057,0.8074469728980062
-0.5171721585233029,-2.3451578471024885,-1.2950596117118776,-0.5121280207390451,1.7291876583545125,-0.31746608490969136
-0.16402416756654614,-2.043761380203567,-1.291819360510975,-0.39365994291683987,1.541953862279416,0.3394542696883823
0.5434237327089466,-2.1515063298311614,-1.2899987688986185,1.3687814504555338,-1.7920249473363175,-0.4016861081506425
2.6009419896865538,-1.5766510334223323,-1.2987339680227512,1.0197367703986515,-3.0631765157148108,-4.207221898010581
-2.788170821346995,-1.3068070153149427,-1.0826618089220854,-0.5629181273365774,-2.5955129957731153,-0.4863580134358241
-2.361333159547518,-1.5188146930499378,-1.2790514240761188,-2.26916051760334,-2.676342150052144,-1.3244223180305361
-1.5262843343162318,-1.5262777959402185,-1.2798505474388038,0.7145261760289714,0.715522382745575,-0.652087233771863
-1.0988107143971744,-1.4923487836054432,-1.2599038651832135,-0.7893676733111412,-0.7511902227517073,-0.41750068054704775
-0.6573022374436299,-1.4767234110451817,-1.2904692855524267,-0.33940814044739176,1.028936584079678,0.7523747174479606
0.1749624819171936,-1.5353850406225464,-1.2851662565209836,1.0627728125386011,0.20577450572535289,0.17863456753431844
0.7995766180917286,-1.568395226599555,-1.1508650786100962,0.8824771747434638,-0.41846462641115323,0.016839348290902792
2.5275839810161513,-1.0747725209479926,-1.2966659758503714,-1.8411411156727502,-0.4888994803317681,2.1969819060798668
-2.7505448478782544,-0.9763330583544269,-1.2864737584552748,0.5242526082236058,-1.2143857020592848,0.7391437347936792
-2.1229928690959228,-1.1512948401826189,-1.2934568222673157,0.30834566989249174,-2.423293103516007,0.8074468570651309
-1.4923487839142724,-1.0988107143709702,-1.2599038647614094,-0.751190214988013,-0.7893677113465224,-0.41750067209755126
-0.778421484989641,-0.7784214849965762,-1.2918889609692814,-0.29033558208058163,-0.2903356228596232,0.5396563907061389
-0.3876085361693137,-0.7295364222201071,-1.2760812510965458,0.15453294441170554,-0.09785002977368043,0.6049034249555503
0.41571631421278,-0.7744326424318158,-1.2824682559536913,1.5294269654758834,-0.3832918721216018,-0.24140372793180148
1.1179152983818252,-0.7737531239447217,-1.2431543662282032,2.0720755499463817,0.2921238093680577,0.36335495201210966
2.6859225747855966,-0.39273857347896035,-1.2284342491861049,4.073110988488389,2.735060700632173,1.0738352220709149
-2.739250063767524,-0.5037895790236795,-1.2867446042250374,0.7378862719940721,-0.37173479612687593,-0.8944535465482162
