pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7936217115528086,-1.5136185818860053,-1.2896798438808357,0.19229711855332396,1.0900406233679503,-1.0476023748017467
-2.1832957941315785,-2.090417311709845,-1.2979847019931663,0.3148713981876732,1.6035963163954485,-1.1803650559012744
-1.6423826263029078,-2.7717434349457477,-1.1404072307417779,-0.3579245943456675,0.11402195313605058,-0.859280837834775
-1.2818654129769949,-2.78135670213428,-1.28169192346608,0.5421922683959498,-1.020959849003062,0.3769707608517873
-0.4512196338399527,-2.6012072876232186,-1.2797003392436068,0.8494638432025989,0.37717667203591126,-0.1814702978690384
-0.10684930752641941,-2.75874924223098,-1.0644111501638136,0.5045620625962585,-0.7179402789404671,0.7114520492803693
0.2100002853841957,-2.7669697691541364,-1.2741499767633777,1.2559888473602545,0.42924592927815114,-0.5301000631834065
2.119396263831015,-2.2702248062614876,-1.2957482331169732,1.436774856515465,0.5347018787920205,0.6918660471860031
-2.695417158241449,-1.8682511523776364,-1.2657393264851007,-2.043261675850729,0.14714177285817767,-0.8919542967170999
-2.674589578518415,-2.5366741048971115,-1.2745389154556501,-0.9601757351805414,0.5299686355503471,1.7626671802619645
-1.8128666710123,-2.2786451264210936,-1.2796141560940602,0.7681942061375103,0.7353024295591001,1.3021050231684883
-1.2378141202740809,-2.3879159545615156,-1.299453370807022,-0.7039329646859385,-0.5395687262762158,-0.8422588693779423
-0.599162141043413,-1.993121318197377,-1.2987530284319841,-0.030055878919049348,0.37383985860745444,0.48319423838233344
-0.24783095167858016,-1.8194304067985336,-1.2898044586086816,-0.30564434139352603,-0.9238679550919893,0.4320267370725076
0.928238431187321,-2.3597967453475617,-1.2916406428538556,0.47006221673726056,0.12468843563616397,-0.7963407350614844
2.306736133933816,-2.477436519991201,-0.5239712148376355,-2.6862656789968966,-2.0607360267990473,1.8232602985921893
-2.780057826873703,-0.908815294479298,-0.806299879292914,-0.4271688468997419,1.3346960765609723,0.5682369945921618
-2.295414406479091,-1.601259231934135,-1.2966707520861025,-0.29646716806120266,-0.23994898717131705,-0.7735042443331228
-1.526396043385869,-1.5447245903767346,-1.2857259969714951,-0.055659705613154004,-1.4653699207291175,-0.19925208336900374
-1.1553477708797393,-1.4636978568303207,-1.2913877479840836,-1.1146278521597137,0.020803473325211194,-0.16271022459704154
-0.7006851843252792,-1.1333538629677151,-1.2902559158197886,0.21898688482353063,0.6609726995453208,1.456163005867554
0.3874159393051589,-1.5261991817935785,-1.2926010503713496,0.6852336812722462,0.5466077425629696,-0.3618960330921239
1.124410764140745,-1.726542041795454,-1.2856731402007835,1.0324849091110573,-1.1227838340984813,-1.4445373242814452
2.7113475990160407,-1.170479952750317,-1.2984910313574336,1.1588550584570472,0.6141451586803328,-0.7274090223302827
-2.6714560695737934,-0.7780938571677183,-1.280417939472379,0.9626612876252038,-0.4033013756657546,0.6389674079302292
-2.3274116396020297,-1.1081419033313709,-1.2613654191787809,-0.47413247035580175,0.5911817345202369,1.5590639570337235
-1.4737366201328623,-1.1712908823120403,-1.2979674133808998,-0.17031239760941658,-0.8093546753708165,0.5817759518088268
-0.7420363779497968,-0.74707077766092,-1.2932864099020933,1.2444682721644524,1.1358964498841102,-0.38094531884204047
-0.34232327542105856,-0.7829738583121864,-1.2989402221784891,-0.12385957613774021,0.04637602944964688,0.6300409750859135
0.7461628263327008,-0.723752636297155,-1.2981855793147534,1.1579635103858943,0.3826288040548433,-0.5476683488984049
1.7186172703155804,-0.6936917573491116,-1.249559056690076,2.315149641118822,0.346076919626713,-0.29876101834870855
2.7968461711708694,-0.49098676797437274,-1.0286916886781985,1.4163538045891426,-0.9522725106347881,-0.5127617437474339
-2.478409548490216,-0.41365571087196484,-1.2748549682054908,0.6819610021176611,0.7546340140206695,0.484499923689984
-1.918028735321935,-0.5368772789296964,-1.2926064905765104,1.1564761318613768,-0.17773054179919567,0.16013172145466725
-1.1294942934598589,-0.6954106743059026,-1.2897666017237979,0.6504561450939617,0.4611189062609903,1.389885371727827
-0.7835926090760104,-0.34232463894171644,-1.2987687472015528,0.03929562763170791,-0.1255607588104687,0.6281010880025581
-0.39507421767382256,-0.3945597122998112,-1.2986852426045534,0.23763501613328364,0.25458979489637906,0.5793980193472331
0.7812326289310646,-0.11309936924298938,-1.2952980920795327,1.4402337062764352,1.0231828190101202,-0.5783485475710959
1.4742524208453545,0.152862815259025,-1.2908596972357806,1.443526042611537,1.014679018789409,-0.5455847025375022
2.7989806073123247,1.471096988946552,-1.2979368719216178,0.9654048304047204,3.5067740932977682,0.6645354772158559
-2.796285952803983,-0.09742060539810307,-1.0540978171219733,1.4654440791935959,0.8181177257772412,0.235627835285803
-1.7607316981780061,-0.1580397422165991,-1.2888161683164614,0.0523574478421456,1.2301434728020344,0.3921277383999256
-1.52642883301116,0.3903434007409621,-1.2924753687626176,0.5435003085547384,0.7360733066536581,-0.3669221352511558
-0.7237561587670799,0.7461515793255838,-1.2982569402627715,0.3833771264309406,1.1577269684488225,-0.5489409975017039
-0.11310660282551946,0.781245054014904,-1.2951506420377923,1.0225596163160506,1.441244385133928,-0.5749043944257624
0.39119195344971824,0.3911912216955073,-1.2989403388164045,0.6162620739881275,0.6161498425860287,-0.7083204884799537
1.3973955406084866,0.9798576668725137,-1.264134606555342,-0.01591923275145848,-0.8604930778533852,-0.8252055527122953
1.9958700632163124,1.3218512783743155,-1.1955078435797861,1.9496967212929623,3.066054953739252,1.690963941525097
-2.7657412180738463,0.21585425302843345,-1.2778677754502659,0.5273054836999862,1.255532872446857,-0.5872467144509645
-2.359796405032877,0.9282384100312584,-1.2916420161461692,0.12470992886591434,0.47006210267155896,-0.7963523643344353
-1.7265397701612966,1.1244042828322856,-1.2856742164791397,-1.1229018802140631,1.0316962309353512,-1.444559838505727
-0.6936917517171506,1.718617313142489,-1.2495585742655606,0.3460769350007581,2.3151498062078657,-0.29875718153540365
0.15286286126502158,1.474252383808387,-1.290858511153806,1.014678825077329,1.4435256416764275,-0.5455742635962951
0.9847020179631285,1.4234614880234076,-1.2674317576933751,-0.9619984079260891,1.2356124132211486,-0.9586747136474999
1.348559239368018,1.378536577116413,-1.2795993998173096,-0.18798825035431027,0.35917664902860225,0.3498593289753047
2.36754778904444,1.125911209935278,-1.3005367721776695,2.0440170682920846,-0.39496301503294584,0.42685850486733656
-2.2702248246179506,2.1193961686239544,-1.2957477342263843,0.5347013715380767,1.4367724232075596,0.6920396225528079
-2.477436519955478,2.306736134046084,-0.5239712148080208,-2.060736026540334,-2.6862656783255385,1.8232602988771556
-1.170479949786206,2.7113475968848224,-1.29849098640825,0.6141451957643447,1.1588550236614592,-0.7274086212366109
-0.49098672430151036,2.7968461349280678,-1.0286917764957169,-0.9522720012981478,1.416353095722266,-0.5127626925828362
1.470308786470472,2.7628778760852732,-1.2871076647517599,2.0085452021555943,-0.5021280513863717,-0.04019889231286892
1.3294072119112699,2.172164986720509,-1.2485086558779916,2.1280791419133744,2.7589954654299045,0.03895003047902466
