pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799311916188566,-0.1944677993874559,-1.2989566762477944,0.1829694762060593,1.430371962612432,-0.04507008978353206
-2.4070863052376543,-1.0443890252435228,-1.299748828501563,-0.41886580650386845,0.9063692374391071,-0.04817614431119636
-0.8937325845238396,-2.7984748254925407,-1.2988044249545305,0.605550271186046,-0.25400502539036574,-0.25436338134195347
-0.28819357651128985,-2.794094628017991,-1.2993843354926606,0.7926145679632871,-0.04008220163503498,0.05382990827666028
0.3990407488647368,-2.507270201368279,-1.29736533104984,0.720443177321089,0.2682415419139327,0.04599652721227389
0.6692327598095235,-2.7960797213044795,-1.2934714009798287,-0.28276521311710273,0.6645463808158092,0.04977555221992159
1.0573182375041714,-2.799653980241203,-1.28755506503424,0.17137019751245525,-0.06933063172520953,-0.017234085637569965
2.5575325232289727,-2.1200839565214618,-1.2993546309449429,-0.1919236494201725,0.6241517431569611,0.08546173383831285
-2.613120386053597,-0.7068551945986603,-1.2982621328095223,0.2636842715604128,0.8136642596902356,-0.04213078220495097
-2.7916109398635487,-2.3555417080970926,-1.2977917234366467,-0.025895095954699732,0.01984037880101786,-0.07761913593759628
-1.6624259307846583,-2.423153951446246,-1.2968890331061151,0.6301673649094144,-0.5610321373192955,-0.07267900018070718
-0.40083994195368056,-2.336975744682657,-1.2891168846953884,0.602976060053245,-0.3231730961326122,0.4379063885564649
-0.09236138541833623,-1.8153608364019729,-1.2998313098970427,-0.30020570713840194,-0.29316633060370245,-0.09381397373584395
0.32358785168941884,-1.6725182072960865,-1.2999894851739586,-0.248418270931363,-0.11038272870997488,0.04044942868865396
1.5978970808083954,-2.4107090401336295,-1.2991027974507798,0.27675212283022166,-0.18194813582909727,0.391414323107773
0.18499973460789831,-0.7464408003609511,-0.8801320191886759,0.2232878376994847,0.39428365592574494,-0.2884619698413918
-2.790510168874687,0.4704550251866121,-0.9437226676542037,-0.4944295224199212,0.9463511202676397,-0.09451011661685621
-2.131291137604418,-0.725634708651655,-1.2967576868279138,0.10586729860790647,0.9529081212198298,-0.009329993296162657
-1.5542220561764717,-1.1517367863546188,-1.298772963869573,0.13579169915190628,0.21945779618330116,-0.03755870509966675
-1.0258280551292853,-0.6204787121687085,-1.2997436230845183,0.530512528915003,-0.0145214442006122,0.019449532025445082
-0.2634950845904938,-1.045698377546671,-1.2986810079373345,-0.1320818246802385,-0.19235783607448542,0.11731040484852509
1.130421123587626,-1.6832206860547028,-1.2990532534724857,0.19736472717101858,-0.13045813605887985,-0.15270955035405173
1.8290715677059652,-1.8263135360573524,-1.2993349267379395,-0.2649161980873328,0.1476184912203468,0.09354630957936448
2.798369184471227,-1.0448633248072385,-1.297745563358603,0.33728737472458487,0.21811884789533137,-1.2497412560795202
-2.7710542343549553,0.2969763804687031,-1.29962129167909,0.11957692821866657,0.2805517176087432,-0.34870164662705416
-2.4410776303789974,0.04247400937305518,-1.2995084109385338,-0.058502267503609436,0.7703237368071244,-0.09480520998580172
-1.4107135478142052,-0.4878548733577616,-1.2999534091534994,0.3003771649448185,0.9915784242270314,0.005955053728114645
-0.18033883903891992,-0.0842431273904057,-1.2998886483984082,0.20480722315265226,-0.07909994018085681,0.0006493432119580964
0.4129246100787471,-0.6293883896226121,-1.292978189883548,-0.06663394748190236,0.2703334565915218,-0.045255294384698976
1.30793280279535,-0.6359030212840066,-1.2995954614407532,-0.19435833629978627,-0.10061689403548316,0.37766519609747456
2.0546365243570466,-1.0489905421414083,-1.2988852583076487,-0.009637019617409663,0.14433638909829613,0.30456434480704236
2.7981286359683764,-0.6458589693603214,-1.2628024239615387,-0.07958939103751494,0.055421757090747814,0.4179876312532924
-2.085661731141687,1.0343420353144865,-1.3000103413937871,0.39752108071475495,0.5681229833190685,-0.043094399659045164
-1.6388862134291675,0.35407703679544,-1.2998487955763565,0.6137331985841953,0.7720202786655331,0.1395642917102194
-0.6659623136836076,-0.2265217763671951,-1.2993683189503769,0.4638790636340049,0.13849417438340877,-0.1562806559520444
-0.28321576611263,0.42333332928500245,-1.2990509954963203,-0.07488652745862746,0.3097876049993749,-0.06658301299565025
0.22456795565207177,0.008515778250891127,-1.2999145050831475,-0.15759018135769368,0.15640996592844852,0.012288437411976934
0.9703672822331566,0.28239348411968057,-1.2998583064024165,-0.22527819901663956,-0.13775962711953077,0.00963324420850824
2.3539095674179062,0.3387970092385064,-1.2964352885111672,0.4216559557974848,0.3396001451438078,0.023175181528729216
2.786755167754274,2.663531488348897,-0.9293963216606126,-0.16318553939236835,0.9856172081079947,-0.7186658844509389
-2.4281779978229987,0.844585535562073,-1.293774572306893,0.18446523111348073,0.18579329993978008,-1.0517880120550462
-1.1655239271031361,0.4878134469063227,-1.299719261137246,0.2761392212349485,-0.015281212132373241,0.1382403009562823
-1.1008675873587779,1.083010789703398,-1.2982020470842335,-0.2326334035563295,0.32560381222289997,-0.3851726361819774
-0.49513641966495064,1.4577172515902588,-1.2983918223914166,0.06987527692858693,0.38835927500525574,0.30261470334046797
0.11735057271610387,1.0989640521494317,-1.2998023251213593,0.2487564881993366,-0.04866076995588247,-0.047445522163755034
0.625128147524598,0.9722529692893809,-1.2997562710212625,0.04184849880553553,0.07420184996169057,0.052452664442947716
1.5214763240068225,0.8693966809754056,-1.2973605146004337,0.09204905148944656,-0.2603949121677133,0.2002883343915379
2.437638169207537,1.4012073947637056,-0.9415930192507086,-0.0662954203551679,0.10263424158771471,-0.6971854030134234
-2.7970110963889936,1.2189304829062417,-1.2927363995769123,-0.12239611186952559,0.1844014763146592,-0.2636063237257062
-2.301005253281319,2.031061905310572,-1.2986523955595672,0.031080953495001742,0.5688004730703117,-0.010248677733758224
-1.5511424504427749,1.8075641860952623,-1.2966130396913196,0.14603101999993096,0.32799570841611736,-0.08766540130050172
-0.765248448616235,2.458690280705982,-1.2908342251383764,0.5023736332629887,0.017586674470951816,-0.06383583620756517
0.5677195729786255,2.415115568088039,-1.2994476187102133,0.5284980634241017,-0.6068157662350903,-0.02613441863165111
1.2517152120638377,1.6416451679655581,-1.2973672015557856,0.2566038791630102,0.24276495690239486,0.16765591695018764
1.6915690389827542,1.3469503419550564,-1.299170609701063,0.4583253952721868,0.36224109679607436,-0.05889690072798519
2.579829523502101,1.3265313768582885,-1.2994633857474938,0.13480427688271365,-0.24400033091271295,-0.06348536021252298
-2.036402852322796,2.445710901689688,-1.2996773802307124,0.29203555886057914,-0.4079210331706659,-0.08929403806876218
-1.3529269133699569,1.094657869271532,-1.007289158371342,-0.13612725097404144,0.4312013552596794,0.04066505156053453
-0.9548266461236946,2.7990218012181525,-1.2962574870957801,-0.1251579233445248,-0.15302777750719962,0.5660773901920556
-0.5583222358641118,2.7997185972911947,-1.2844211782798256,0.3100959576367508,-0.06025864299803151,-0.2517222069518668
1.6288818872948514,2.7750890842385525,-1.2846131670792866,-0.04461190088555922,0.12431832283210703,-0.4020020158496411
1.8589919977427087,2.448600758005091,-1.299969794280388,0.032937649388540616,0.04017105075132271,0.25552974309854126
2.498392519890871,2.783369696014359,-1.2936761956152592,0.04011099936049216,0.08414609310245194,0.7698873841756046
2.260535753606312,2.733587954160026,-0.9010584674309193,-0.3018947354143912,-0.5728447495071755,0.13382982726140716
-2.3712344091212403,-2.76916707474319,-1.2972941446344828,-0.04949308018760581,0.16228025513060115,0.011300195322993244
-1.4078107448940023,-2.464918226894809,-0.9659276208865224,-0.2817315564999653,0.033780340862155145,-0.3273292591754387
-1.9495957117631015,-2.711949810217916,-1.299266202451371,0.7345379286022821,-0.00933830218653286,0.052407769324022566
0.11516346092531476,-2.7680033378881346,-1.2999232650320007,0.4644409429736802,0.7228724836768271,-0.06395846597275583
0.530952709965334,-2.0644927443531675,-1.2995758167531546,-0.23469418446786755,-0.12133752488356137,-0.11400544940166452
1.207749257971562,-2.4451203976491027,-1.2999441407473673,0.2139303900738264,-0.048642120142008125,-0.11730145009158659
1.8429341084808146,-2.7742735354429335,-1.2990230609943367,0.3425111444070604,0.4342951719015225,-0.1500149530234017
2.435996308578318,-1.965650053409306,-0.9580143425181676,-0.014551825763890866,0.3489968045180692,0.2159006827222103
-2.0754115902472567,-0.5114323314702773,-0.9596076879582303,0.2611299352188496,0.6496531907478762,-0.5529552287860957
-1.5630034884093402,-1.705139282331055,-1.29999166404315,0.2072351228504177,-0.3288826555729752,0.26673440857824754
-0.9459583752561302,-1.9965863996201467,-1.3000059374000523,0.3266307778562175,0.6613745105390446,0.08451073908545428
-0.4726325887119577,-1.9414106122560184,-1.2997961038245625,0.9854324230403575,-0.12554958640744335,-0.02714211138120881
-0.43313081938361997,-1.543631273295133,-1.29955367220226,0.2546845274970381,0.09086634137654365,-0.009779485305116808
0.7324560327914462,-1.7112919592705678,-1.2988551746676085,0.25758479438438747,-0.7276019776604851,-0.03579081651501773
2.4479447522217246,-1.6382758375986928,-1.284740463775568,0.12313486944440048,0.39796546977940495,-0.7922586583965671
0.5348333966587737,-0.17398753425217725,-0.9147291049279082,0.467464628313212,0.5531318695377422,-0.40375969993626093
-2.7803983814080575,-1.230331340727483,-1.288922783994281,0.21045755889553652,1.2920810483023568,0.012305907019948735
-1.7100123672289662,-0.7490496522839223,-1.3000071910656381,0.5468523980041584,0.5307551762509584,0.010482944399683874
-1.1140427667774824,-0.22370911133787694,-1.298311799531466,-0.30332073801979764,0.44273160200371975,-0.26113858125376577
0.18864735256342874,-1.0982582195665018,-1.296155478322481,0.7206522097032085,-0.5118465648794869,0.1368716750794936
0.8300051627702536,-0.5019643833433473,-1.2956648118303087,0.1345689282162965,-0.2205098928126468,-0.03753247431275345
1.5072166585364821,-1.5870169985546396,-1.299654679840633,0.24290823299764397,-0.05889063983444368,0.04684212061052546
2.4428735302809303,-1.2348620016411416,-1.2918502964291254,0.1891619863081368,-0.2136963716870878,0.31508995774663195
2.3978095837610742,-0.8402883203914969,-1.2959942529763715,-0.18187381870175917,0.04788118008425192,0.3223175279283095
-2.0524795242954146,0.1302774787044388,-1.2996918801714017,0.20253767958502827,-0.02992985141220892,0.024818320363189122
-2.030029561325923,-0.2911666225377984,-1.2998382419555403,-0.3612003530341155,0.6408454798893631,0.010262752812916599
-0.6860674529373225,0.443839745154705,-1.2957187912697394,0.03711044711085742,0.06254144671961191,0.07955671862510547
0.09289293915175868,-0.39637018986306466,-1.2720428719095638,0.3537098878248412,-0.706328548765908,-0.6502012650718332
0.5221125454451059,-0.2536306902944266,-1.2989615969649642,0.08002735567238038,-0.12094500295647508,-0.37073293159237863
1.6718881383530921,-0.4842592404804181,-1.2973867896663736,0.08609059325345443,-0.2707249913838248,-0.43342218764483204
2.4360637975356587,-0.05312207364909407,-1.293703807882196,0.32719933246107524,0.05300692244607993,-0.1860390785111362
-0.022365871338172902,0.9244617686782162,-0.9245742154475355,0.33605987866297304,0.2497906594453707,-0.11631586683871781
-1.4079755371707996,0.798541712045656,-1.3000640877712626,-0.06988338275313088,-0.046522726485059424,-0.12620694932219972
-1.3108331582077786,0.12193039225628031,-1.2992539098184026,-0.10956004545565197,0.22878970473567997,-0.11577586880357307
-0.48059367819690024,0.7795558074883328,-1.298572962283003,0.002900650522700762,-0.013451384107328995,0.2422717864890849
