pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7557908859673015,-1.5490616661346936,-1.2436382885414556,-0.40107576615764434,0.18133690552513243,0.2889393079063258
-2.1626864793382157,-2.221100352316249,-1.2446722912424846,-1.5815359207350779,2.406103763267257,0.4040340128706569
-1.548121806858228,-2.7810778819527906,-1.0852559681159124,-0.9007532475967814,0.8413342797475802,0.5023523084564349
-1.1894452514776541,-2.730489593299677,-1.2900365137671006,-1.4339641780609942,0.10767302625440447,0.5504254177985847
-0.5515177376086674,-2.62446953730338,-1.2551458185285451,0.5448928159617077,0.4322027817368129,-0.6898689435459341
-0.14234216650946785,-2.7169932878956167,-1.0617503242220026,-1.5384995301033517,0.2763594777466824,-0.23451163967478855
0.19942876737191595,-2.766825648857606,-1.2683135841696225,-0.12753216477469562,-0.5297714676972437,-0.3191009846705451
1.6920919131971073,-2.362864575373458,-1.2982350368819024,3.2019949535175685,0.8211739827502466,1.1643940597445042
-2.4269867304529606,-1.97202112315977,-1.2620194356574423,-0.4093055324875504,-0.2024202919891896,0.8042730830777044
-2.538492449367343,-2.438046111484515,-1.259175409972891,-0.8901151704623407,-0.9731171795784284,0.9861571257091435
-1.706703710754214,-2.433589048428632,-1.2752021848220263,-2.247999916887486,1.4958072136248597,1.3479790979907544
-1.2294468225290343,-2.2859761132728282,-1.256628659287571,0.9846669231414572,-1.0748194399128979,0.1593366859056242
-0.5807479714268475,-2.0957047985776884,-1.2910166912829268,-0.4621792642515324,1.3963475554388194,-0.09261191411134706
-0.1838615814140142,-1.8088088844218537,-1.2897351549825335,-0.12943488502264866,1.5886813630407635,0.22440297020454328
0.8193560395630647,-2.374036277235701,-1.2937485235325086,1.4649234111460987,-1.6781220355067716,0.7063300913519849
2.655119693733988,-2.2081625049318605,-0.8425013570942236,-2.61032644815085,-2.506501126705081,2.903058434303573
-2.795147049020325,-1.1298237468577264,-0.9403635230344394,-0.476024231797893,1.8092985846979048,1.629511313155412
-2.3589311267070943,-1.585335683445701,-1.2988123025533824,0.889600282416448,-0.5889081497523261,-0.9505747561179969
-1.5113882505381644,-1.5040476073653655,-1.28635625898481,-0.20897042361393703,-0.10066013627784913,0.18584883537441682
-1.0716309353400653,-1.4775912340740045,-1.2661116274037638,0.1720121890492425,-0.17193586544987371,-0.07029206469460368
-0.7118906008958104,-1.31748876788926,-1.2898488632823417,-0.04001736611125666,1.68633478098874,-0.7531041426882426
0.28850313315254905,-1.5251129686819724,-1.284766909457129,0.07748948641297573,-0.13261733120158123,0.28256767053548015
0.981170004585739,-1.6301649006246695,-1.2964209268891747,1.4514535854739288,-0.2986915577297058,1.8414054201087342
2.5357650284117406,-1.1807457456244839,-1.3002946482153126,1.2072927664652047,-0.8698582254893755,0.008298248626936428
-2.752511575539417,-0.8791405099977175,-1.2854541393536631,-1.4328822092427533,2.173112541260004,-0.590312855679759
-2.242586963972525,-1.1987267810419897,-1.2194874191177283,-1.0948785584215,0.6203570052210191,1.1957622856948353
-1.4777578208732376,-1.0709546746697192,-1.2660093546211504,-0.1775347164897982,0.17480775820026967,-0.06860809801411585
-0.7995008154047442,-0.7995022028490429,-1.290433111483218,0.5428718494489665,0.5428091415165628,-0.14156405168115935
-0.3687882450807255,-0.7677949519526374,-1.2865819866734653,0.2014642591778903,-0.27407582701756966,0.6612026197690604
0.5957809220783363,-0.7864605731544807,-1.2950964725353638,1.0562319506964537,-0.4849331870603006,-0.37538060506786725
1.429068984595599,-0.7337942598990133,-1.300414481862368,2.07916319053993,0.2368307832069055,-0.26384801807696556
2.715564182271242,-0.37678350877349964,-1.0007661588531869,-2.0237074079934687,-1.6702506125931178,1.4505345042058992
-2.62093693205383,-0.5414178634947151,-1.2547766759768717,0.830979356374574,1.436915954583028,-0.6439481434346068
-2.0827588613873123,-0.562177899843994,-1.2928626755046424,2.0192692282226754,0.4368860088647516,-0.22828102470137263
-1.3170478321774162,-0.7113577848732876,-1.2898558555597675,1.7314021965647974,-0.02613744400987737,-0.754051983011332
-0.7677949782879958,-0.36878828125483304,-1.2865826536463234,-0.2740747837260974,0.20146396183411683,0.6611558318918462
-0.3610370416136544,-0.3610370780868989,-1.2925621341147817,-0.2998199883066474,-0.29982032116415147,0.3141568315368593
0.6158615614241573,-0.15850761116721085,-1.296499418491026,1.2731545042794106,0.00795597532697627,-0.42774346938384045
1.2793010977391917,0.055092413990457396,-1.295169992112268,1.5123199063130996,0.6267674264446851,-0.5927474620537924
2.743164420473401,1.0017903300221414,-1.2488063552266964,0.25585841970587647,4.126201748678069,-0.5425082021611789
-2.7169932838930313,-0.1423421632009957,-1.0617503264578556,0.27635955199770273,-1.5384997771409712,-0.23451277360336992
-1.8088088813478047,-0.18386156933707143,-1.28973526281989,1.588681389248689,-0.1294347730339541,0.22439950208066942
-1.5251147429411775,0.28850185214538376,-1.2847458542697503,-0.13274608946105387,0.07734829980574992,0.2830668149437851
-0.7864606220520973,0.5957809434576752,-1.295095588155404,-0.4849361165474545,1.056232824516589,-0.375368501043305
-0.15850750243788136,0.615861537145068,-1.296499907163241,0.007960546241050945,1.2731528816519833,-0.4277497363121316
0.31992963864496904,0.3199296386337432,-1.288031907544086,0.21720488771880972,0.21720488612812172,0.006191830476541553
1.269246738349691,0.8481775586623012,-1.1941060186001968,1.2890557742074806,1.6121865824147827,-0.02701921637654457
2.0495314115697805,1.0935624059194007,-1.2792228954744889,-4.235796192681654,1.449808287602247,-0.20656888876347654
-2.7668256658853374,0.19942876587335595,-1.2683135885551928,-0.529771666632129,-0.1275322120952334,-0.31910102176289445
-2.374036279180265,0.8193560387833656,-1.2937485145753398,-1.6781220535107815,1.4649233950633178,0.706331698237778
-1.6301649417131459,0.9811698302337156,-1.296420954065339,-0.29869255862941607,1.4514493226050853,1.8413994654172143
-0.7337942606008531,1.4290689845498123,-1.3004144812052207,0.23683078442296054,2.0791631900912626,-0.2638748301254411
0.055092419033163274,1.2793010955735076,-1.2951700150556271,0.62676758650121,1.512319739284737,-0.5927478148359243
0.8481775589825925,1.2692467382263946,-1.194106010987548,1.6121865854412936,1.2890557594178198,-0.027019163950941373
1.2823753206273887,1.2823753211496662,-1.2662276031480793,2.352737303785284,2.352737309590073,-0.8236210399881119
2.5486469162913132,1.4916416430354584,-1.281542109199246,-1.4880183618682263,-2.0319924967749805,-0.36623511818376414
-2.3628645755817708,1.6920919131888907,-1.2982350373837817,0.8211739831976121,3.2019949650267354,1.1643944902132572
-2.2081625049276474,2.655119693760688,-0.8425013571000668,-2.5065011265096286,-2.610326447641049,2.903058434401769
-1.1807457458173893,2.5357650285828544,-1.3002946483775353,-0.8698582248005349,1.2072927714390767,0.008296102635421576
-0.37678350720218184,2.7155641975844302,-1.0007661542776336,-1.6702506189530182,-2.023707075634427,1.4505344730289225
1.0017903298317377,2.7431644212011617,-1.248806357453702,4.126201747022551,0.25585842508639867,-0.5425082175371352
1.0935709058915628,2.0495344161718605,-1.2792199074908062,1.4502012382852982,-4.235717426925925,-0.20666158800751805
1.5587949760728745,2.580089980544488,-1.2796889390524118,1.7236540443738237,0.7968591904871439,0.5203552924038822
2.559673396541501,2.730280847517786,-1.2369657947908879,0.7789028826151176,-4.512189908016407,0.8805742937093515
-2.07088711893938,-2.6459872002913474,-1.2898850284612569,0.42142232135438723,0.6822293962670258,-0.7936361267727565
-2.2123240424918564,-2.5418055191368647,-0.23302386995155516,0.014170638723915531,1.0723297637320426,2.422500047305396
-1.8784126828681467,-2.6006866391495245,-0.9512334963519956,-1.2564625989897857,-0.3444427272214764,-0.7019797580534008
-0.8403781928967828,-2.4332445778161302,-1.2998288059331582,0.8767753609076181,-0.9876840003062809,1.4084912159893879
-0.16334485904483026,-2.3443890447255673,-1.2804442322160265,0.21541651508805323,0.21174139976052944,-0.6746235735485505
0.28653035440433305,-2.3075996643323,-1.2827722324576447,0.8793974727733785,0.3009516618368415,-0.9360514709669828
0.8434055101534967,-2.793075737970354,-1.2809335541136506,0.5498735211205099,1.7101286366445416,0.40328535154930567
2.048982271067243,-2.361402086445848,-0.7694409367441984,-3.21432860414522,-3.702775484768263,0.7292648809799303
-2.4956667571778404,-2.215417263190139,-0.09696123089133489,2.6294714444301306,0.10080122461823562,1.8307136684503422
-1.8090682794622344,-1.8886612173755888,-1.2548069609878931,-0.3108354272280172,-0.9289243059294428,-0.7785846154250388
-1.4258355986368068,-1.9287964771658836,-1.2865770737741642,-0.3249692731620701,-0.7930007544294924,-0.0799445737945252
-1.0516521049620309,-1.9245937276525014,-1.2948138978622072,0.37893036080632164,-1.2056569731842708,0.7381655151752874
-0.6469231105740244,-1.7032689457493198,-1.267393881955262,-0.8334838200672569,0.9253586553343806,0.6983537806492262
0.22478641397946905,-1.914504089094824,-1.2882753568382157,-0.24118478885256486,-0.24877812418525913,-0.45184548311937045
1.777373949983843,-1.6195671176122848,-1.1892956172198137,2.474153583706299,0.4655608888576111,0.6559775553083762
2.614163406477979,-1.5688482683278029,-0.854087015451587,-2.158235395943596,-1.9893386398716704,2.438337925773542
-2.4453795665770626,-1.8257613938444432,-0.8297929091930336,-0.7046498709005146,-0.7031490728255956,0.6989206854708464
-1.9173811381330073,-1.4637471599005154,-1.2942800374695587,-0.16018164022741924,0.14915512147784882,-0.2863729669653304
-1.063413464174959,-1.0633971698779403,-1.218502311466958,-0.13994743207980498,-0.13980769682689978,-0.3190566703290269
-0.346656503023014,-1.1665301518370188,-1.196871964834333,0.4946679653359046,-0.23862400139690867,-0.0828688672369433
0.06386000374394542,-1.1090811709456145,-1.238574199105578,0.10005712698558436,-0.40464617332463343,0.007228399460671603
0.6208638169817606,-1.2836569133577775,-1.297795777078659,1.452195643284426,-0.2325641845161371,-0.6101669030545447
1.783591628746316,-1.2184596834486774,-1.2861272157058843,2.2125274459510242,0.0017691167929128038,-1.672207208583842
2.644520919189328,-0.7646436294468635,-1.2714422879170975,-2.674799002827728,0.060961316968820095,0.139714291117435
-2.371617730209865,-0.8068911643096761,-1.2988433875324508,0.43652904511555524,1.5061207251468967,1.2908014191339257
