pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7959301948906976,-0.610143562184307,-1.2980497083246767,-0.04659968942818678,1.0009038414873026,0.21613805497246039
-2.38783195807393,-1.3374413460701904,-1.2989942166076085,-0.4637867148788487,0.8784320367316124,-0.050846281199603154
-1.0790350252260805,-2.7861013349734236,-1.2949163136784023,0.6964971588739239,-0.07566504697063582,-0.49402913140049437
-0.5455875998644139,-2.7793302649697704,-1.2985064142296783,0.674079981656881,0.15995697655770316,-0.06128698099618448
0.1729430207119088,-2.429488324929621,-1.2900719601944006,0.8165559419984799,-0.09024026697027632,-0.024136804998785615
0.5495274449363063,-2.740477183225061,-1.2888855380328503,1.2165808352900203,0.5651591551987137,0.36451847957252476
0.9388964717757199,-2.79876648852596,-1.2772910200134755,0.939048055105305,0.06448378901861232,0.40952839624126025
2.558847470874005,-2.157719732849273,-1.2984399437267413,-0.014397039055628023,0.053612950969820716,-0.3410101834762251
-2.6420991272048377,-0.971488590376889,-1.2963762251215827,-0.008125508972922685,0.0778470217470389,-0.1701397003356383
-2.7873612441484563,-2.4074362031853513,-1.2983095655974894,0.0502030587135047,0.4287012563516974,-0.1459719522743289
-1.7729753742463756,-2.442316138118192,-1.2979991442877155,-0.03286351689606231,0.1345420085772933,-0.504936795044783
-0.5657521008268432,-2.316496368830142,-1.2859060261174153,0.7487323808267885,0.3373201245838349,-0.3057348177644641
-0.18647081599367774,-1.792221466120723,-1.2992925782942777,1.052019503578464,-0.20494502957678154,0.12502300889052315
0.27444679010961787,-1.7225023364975354,-1.2997303504348785,0.14206825644973164,-0.09091201219534614,0.03973266105808419
1.4900151735129157,-2.367838612690999,-1.2950189509313739,0.8190433326808556,0.32471150712359387,-0.2983285329230324
0.17944250330889114,-0.8927977385009571,-0.8468340881237173,-0.6783402735994785,0.17567916690091187,-1.3714142770617546
-2.793664015797408,0.17274637395797107,-0.9507893275757436,0.15094585960443846,0.5347368397898005,-0.02668619371575994
-2.2039403366329333,-0.9750109262394434,-1.296205103008696,0.3386215668074776,0.8485992223714278,-0.3978246160470023
-1.5956915700698986,-1.2985520659577554,-1.2985695438920375,0.10046574170874131,0.899583775553954,-0.11558929613484535
-1.0078698081779487,-0.8340552459360835,-1.299887107084194,0.15597884846636392,0.3689830693656569,-0.09500521527347273
