pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793998938583306,-0.28222343746431416,-1.298210854588107,-0.042957814457871245,1.0797063506552518,0.06785252103295429
-2.376005732004139,-1.107020338064024,-1.2997522762740996,-0.4284322831167126,0.712454064072327,-0.0420160741422697
-0.9244307219648419,-2.79907023944786,-1.2980601913351906,0.40559261056162327,-0.36915979135452287,-0.2095636094931075
-0.33470682839685073,-2.796786915135398,-1.29924212141465,0.9539115616818147,0.29057792227825296,-0.05816673864034807
0.3560871812423447,-2.4984457689678288,-1.2985294467108581,0.8746292495559529,-0.7263584365518393,-0.23143226970100528
0.6473784406843109,-2.763201124621574,-1.294995783148337,0.4504567974590612,-0.1727260878830248,0.1866355589169443
1.0475339940792412,-2.798914753548529,-1.2942263182332823,0.042386131295532814,0.0020088355581065484,-0.3562309522005808
2.5511096090166774,-2.1502322537510508,-1.2988661268981327,-0.06327596070829937,0.42271549136299463,-0.0018958358685492623
-2.6428456580932536,-0.7785298910865427,-1.2990654732899634,0.4138187278799312,0.99125860608991,0.17098605073786335
-2.7863184515070625,-2.3562461697565475,-1.2989368807564043,-0.38779114586643476,0.005946589552762351,0.1996481430994255
-1.7066613491336589,-2.4004767149758317,-1.2975199778675746,0.6253087051133536,-0.2414214255129049,0.20712355649841074
-0.4372291543436954,-2.3136149579743486,-1.2800310878323458,0.4099107336123055,-0.32997903204543766,-0.0848568120281055
-0.06444768175637527,-1.8097768535247067,-1.2994547103656595,-0.09433155647020744,-0.22029314101937292,-0.0015790790268871082
0.332249888382432,-1.6530698348973927,-1.2999916675086614,0.274359675643788,0.22660526164952716,0.056357637361713876
1.5896014664743376,-2.4059929829987903,-1.294137211929176,0.11063212274617461,0.14017623697290268,0.2416494694267188
0.16972150964770372,-0.7740261546308885,-0.8827289824029694,0.21805323836840781,0.3940700104727316,0.37983738099289144
-2.765630334013025,0.4001309014312013,-0.9276617522630074,-0.2189273751237633,0.9910424243550251,-0.2163461657068947
-2.138527581247259,-0.7923758797965753,-1.2981466867544085,0.12967797939116843,0.9460733505329734,0.16377734786278542
-1.5613280600536255,-1.1634757006554406,-1.2991403084228235,0.05234059261522903,0.15743903430891606,0.08766899136504724
-1.0423576403653818,-0.6449677902107427,-1.2998872514395605,-0.3826659237094728,1.0444343816795567,-0.06859692555505555
-0.2557624819213574,-1.0401501392393135,-1.2983878898075998,-0.07303203442595992,-0.0011083823020721294,0.08668103584628956
1.1166528435164038,-1.6709764350035694,-1.2979080394882707,0.09110141920180428,-0.27507905790667064,-0.061122900535010696
1.8589834226570927,-1.8381296478993796,-1.2999096438343765,0.06969470796852902,0.04711405909878073,-0.16737205228804783
2.8000336147084237,-1.0577002907124846,-1.2740922624404811,0.19855213932102148,0.0990575288569369,0.30646704208042735
-2.7783495207191913,0.2484784005697124,-1.2960336665975065,0.1294935927995206,0.7860036544876804,0.27372810668274644
-2.440044821930863,-0.01736004465373947,-1.2996702964146931,0.05808937141215674,0.9794600488464127,-0.1459470047945452
