pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79506202278481,-0.42800439816068087,-1.2995129182459164,0.06591147519502971,1.6270440466478375,0.19078620280939915
-2.3893245358104416,-1.1991829035606316,-1.2995037197401496,0.3035191278903211,0.9836852863847128,-0.007882283736447105
-1.0147901291700128,-2.786527037113513,-1.296207461388618,0.70509895173879,0.039785506155072474,0.03144809175045643
-0.43235889667300603,-2.797424255108342,-1.298699220157914,0.6733434996648036,-0.3480050910824016,0.07796072293080214
0.300751728309809,-2.448380515784125,-1.2969027455153075,1.0303644480811531,-0.11777292000290732,0.2110043884602821
0.6260571276121263,-2.7616394226799352,-1.293379913373755,0.5403940473813381,-0.19655962408110841,-0.1783230149866925
0.9988316145579299,-2.7995835244184715,-1.2978797810305605,0.3407233225061179,-0.11669456053237869,0.7425820537920002
2.5793454120391672,-2.1722525823315495,-1.299489995377949,-0.2479478682275966,-0.16713979101969104,-0.29514136932360086
-2.6471519118106057,-0.8618173204645508,-1.2968480213171192,-0.1742740190826057,0.9808202991758292,-0.15314342291255933
-2.7808055654414456,-2.356757487739445,-1.2982704470823863,0.0317909957659564,0.0156399372620863,-0.136347629744757
-1.756566029738887,-2.3895623135194617,-1.2965393152741844,0.2968394665559067,-0.22401689902238453,0.24230839827640785
-0.45497511672700003,-2.3003081463117074,-1.299357885430406,0.7038654508302691,-0.10478603002121317,-0.8029594194354633
-0.06573675959479974,-1.8039184588614088,-1.2996982828884125,0.28874046200680425,0.2083896521405747,0.14321476510981265
0.31075027727998605,-1.7213040391078234,-1.2999038482941914,0.4347777244929184,0.4539917264359925,-0.02771199414912259
1.5593270466660387,-2.387615965883676,-1.2910073484912103,0.3661166328948626,-0.4289432963787946,0.055544783613993134
0.15907812179483174,-0.8261956702028312,-0.9676306434456182,-0.4027534431065934,0.7659849768370601,0.6493619360881859
-2.781765333017926,0.280785481909517,-0.9251305909670364,0.21126323218534787,0.901735593304996,-0.178538084277205
-2.155035221899932,-0.8262311749730497,-1.2969165939759406,0.47923361392843256,0.4530741402707579,-0.10002994331187057
-1.568796959859846,-1.217060526006811,-1.2984904092235299,0.2063758234496393,0.644464259481918,0.06806603393034336
-0.9968840519487039,-0.750127025022495,-1.299957654716,-0.13351842371426045,0.2164403884988861,0.12657589557752907
-0.24998567888483827,-1.0317365574152038,-1.2987338602441492,0.03863559143013203,-0.031359951885216744,0.1911852346633523
1.1265297450711391,-1.6594533263348499,-1.297212756327797,-0.16839068275579433,-0.18622081322084888,-0.07352363363112159
1.8010391089232238,-1.8186531280935494,-1.297963386952149,0.13031738655769545,-0.15196050040279027,-0.06356387337898707
2.79401180590623,-1.0641454438254803,-1.289175549020012,-0.5735445772715332,-0.2885210873761241,0.5747250821192573
-2.799295106962418,0.1487491853822475,-1.2995278836629731,-0.28671469568602403,1.0971137942038331,-0.20150603359177674
-2.4541650073308308,-0.14162073359447463,-1.2995518704296016,0.10833498689873385,1.1594999503694217,0.176252986357624
-1.407584471489899,-0.6170333805596684,-1.3000116247501998,-0.27192461529171325,0.332089322206391,-0.0960381343870625
-0.21980230453948094,-0.15792769229732997,-1.2999177003461644,-0.045861221943194294,0.6062541478773421,0.07462643714109417
0.32050042306995885,-0.6566250081708449,-1.2977652263096353,0.3244833266432292,1.2442138640972378,-0.3049180939947274
1.3945207565425501,-0.6439644697653902,-1.2866207087153247,-0.07640115239878079,-0.38742880565583404,-0.2407600361988266
2.0845597381309178,-1.0318024135882824,-1.2961321179534213,-0.3232334848160455,-0.2541357567339966,-0.1273324047355696
2.7980113024782667,-0.6739139822046335,-1.281629653078277,-0.07370625038398582,-0.18335665150426822,-1.0059310540409736
-2.057753037516583,0.8493310095946284,-1.300030297970375,0.1679613934750173,1.2288501744025004,-0.07408575244660068
-1.7072332293588524,0.17818868033627222,-1.2994083789047004,0.11419590914556002,0.7827278507429233,0.10556295382411943
-0.6856839803714899,-0.29446794456556685,-1.2982395906375785,-0.6441820889422497,0.32964183510191947,0.008722863008584707
-0.31898041792203796,0.27005612748856017,-1.29990313897765,0.16863092113586145,0.9441289876576221,0.20602068399235884
0.161880010981369,0.025381887010938017,-1.2999310869893181,0.16100545945799286,0.0773927932764748,0.0032872353539245966
0.922452352628834,0.22886780285110084,-1.2999061834861052,0.3650815048567169,0.3347947961976976,0.04360114933344981
2.256341241915486,0.3306032897466439,-1.2959721344978195,0.3483556482660347,-0.4108381118132785,0.012789960745525578
2.792827976538859,2.524086388386232,-0.88674549276882,0.2518618911427224,0.44147478255316,-0.1365439310921451
