pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7800279319710812,-2.7276443451884758,-1.2574854282129484,1.7430480440132607,8.755259144004842,0.9178014032168232
-1.7559259926767548,-2.693470992885764,-1.272943892320108,-1.6630590597448816,2.6618136012258335,1.2126617913338744
-1.2207328440646639,-2.754054260367386,-1.1497387733226767,1.252226027397635,-0.996434854414586,2.9111018122234804
-0.7835395541521107,-2.7464437086850726,-1.2721704472298976,-1.1589727075768577,-1.389448495835586,0.26718634144201653
-0.4435477260422396,-2.7263355948257932,-1.23403369379086,-1.8607085714671343,-0.18815340728879704,-0.2380232634109647
0.005014275032009938,-2.7649542129895344,-1.2171164555082667,-2.4031888129504844,-1.7120170002268464,0.7346220990659431
0.46797093595065875,-2.724250922979888,-1.2165559951082425,-1.8599225226886866,1.2128900825439173,0.15521704539336964
1.0619992189728875,-2.45319197597066,-1.2892285971337145,2.376617790070179,1.3533320381643459,1.3770271846529867
-2.693470992880958,-1.7559259926770672,-1.2729438923186565,2.6618136013336477,-1.6630590597536319,1.2126617913908933
-1.9859015440859107,-1.9859015440855754,-1.2637201408689136,-1.972149844894509,-1.9721498448836403,-0.05840447186485098
-1.302316238770115,-2.111328030605915,-1.2270963296212358,-0.4182039102205316,-3.1392894918565997,0.7086022783755951
-0.9098525467431656,-2.1640300591060386,-1.2600295335654772,-1.4539722543187195,-0.776839651863461,-0.46823072248271835
-0.5088351058391114,-2.318732036188362,-1.2906594158039064,0.9115906031152636,-3.341563278820934,-0.6530786828295484
-0.11618659091909221,-2.1977985450760187,-1.2813036681222396,-0.09306729051817186,0.6634982956685145,-0.7226002606977788
0.48827657766045757,-2.122092063594464,-1.2824960165210062,-0.6768917053534492,-0.2830601723445907,-0.0856991076445697
2.0976216266506795,-1.4634961195494591,-1.227224881551729,6.108295218553048,-0.5404200500320341,0.7967964768966438
-2.754054260394237,-1.2207328440605307,-1.1497387731853983,-0.9964348553301938,1.252226027624525,2.911101816304762
-2.1113280306229254,-1.3023162387803127,-1.227096329762564,-3.1392894925571593,-0.4182039108538661,0.7086022753329242
-1.4244938592610064,-1.4244938592603307,-1.2928345233695204,-1.7651320702875617,-1.7651320702799544,1.3233883274929463
-0.9889153405488517,-1.4694298500320238,-1.2887442355610554,-1.2380969992391806,-0.44378359078322244,0.996629681431675
-0.5384032738013675,-1.530625925024514,-1.2893573729438945,-1.9796716864806472,-0.9899155222769824,-0.6729502669341353
0.02214734858597546,-1.4675515607191048,-1.2984597897381602,0.38662022729298895,-1.4239996568070605,-1.6488256411000584
0.7238526422981206,-1.4689260412373988,-1.2002680192217796,1.194594924929373,-0.6460844485932621,1.4859803207516193
2.2267078095303776,-0.9526312082191153,-1.265246893448868,5.109901554034494,-1.0262328896477113,0.8850742261406804
-2.746443708685143,-0.7835395541519878,-1.2721704472308795,-1.3894484958517686,-1.1589727075678864,0.2671863413993651
-2.1640300591066195,-0.9098525467370803,-1.2600295335538834,-0.7768396518997639,-1.4539722540594913,-0.4682307225776725
-1.469429850033124,-0.9889153405474309,-1.2887442352661986,-0.443783591401371,-1.23809699989938,0.9966297014269957
-0.7954609526092565,-0.7954609526093586,-1.288782085547029,-0.8651010341196926,-0.865101034112038,-0.09109550305591613
-0.283083365847709,-0.7827875424343125,-1.2861139912928599,-0.3001883510883766,-1.0416237187429371,0.427879079629191
0.2507946213936456,-0.7473002433233775,-1.2839320633794207,1.460780829035777,-0.001304781334965647,-0.40218230609350086
0.8896522380288425,-0.8406884105002517,-1.2703025129554915,2.0820375992215463,0.623029407968321,0.44933321689896466
2.2724196066462508,-0.3534490630819652,-1.2886438855892806,5.063752634623415,-0.14581550084366374,0.8033842921266315
-2.7263355948257075,-0.44354772604228354,-1.2340336937909484,-0.18815340728744456,-1.8607085714691283,-0.23802326341151933
-2.3187320361887878,-0.508835105838561,-1.2906594158040816,-3.3415632788375023,0.9115906031247215,-0.6530786828442683
-1.5306259250241956,-0.5384032738015864,-1.2893573729545353,-0.9899155222864352,-1.9796716864710557,-0.6729502672861863
-0.7827875424334564,-0.2830833658445115,-1.2861139914578699,-1.041623718047928,-0.3001883511322156,0.42787907181459617
-0.3324511032058148,-0.3324511032054335,-1.2886731434466763,-0.7340927270449895,-0.7340927270576476,-0.5858004116875913
0.298543591052713,-0.3049169563015066,-1.2832127559299205,1.6212160338547432,0.3715366042530146,-0.40236254972297925
0.9094231452047191,-0.21126330743241856,-1.2722028938737664,1.5693347143060896,0.7359944676042086,0.8339929426848001
2.248596206250133,0.2338289135759436,-1.2870147749506353,5.778239603664614,1.2251856615998702,-0.8538546202568875
-2.764954212989182,0.0050142750319826,-1.2171164555082545,-1.7120170002263828,-2.403188812948306,0.734622099066411
-2.1977985450760986,-0.11618659091912806,-1.2813036681218908,0.6634982956686001,-0.09306729051955157,-0.7226002606955554
-1.4675515607139102,0.022147348584401687,-1.2984597898175365,-1.4239996562989625,0.3866202270374453,-1.6488256439458777
-0.7473002433236479,0.25079462139773423,-1.2839320633509512,-0.001304781379801174,1.4607808293396072,-0.40218230579479064
-0.3049169563057718,0.29854359104796807,-1.283212756037653,0.37153660402474026,1.621216033267872,-0.402362551287622
0.2425808147699889,0.2425808147699808,-1.2870786834985837,0.6429749659191887,0.6429749659188713,-0.7539086971958925
0.8643970921035519,0.34244855716863987,-1.2546662025079465,1.1070789161800134,3.011222957434601,0.7020645888227934
2.2557644658105382,0.6557021676766532,-1.2751933383174896,4.898502613684092,1.1559697732584469,-0.5145915630015782
-2.7242509229799445,0.4679709359505997,-1.216555995108421,1.2128900825388387,-1.8599225226922027,0.15521704539070022
-2.1220920635945717,0.4882765776604723,-1.2824960165209478,-0.283060172350537,-0.6768917053523712,-0.08569910764391378
-1.468926041237353,0.7238526422963977,-1.2002680192482347,-0.6460844485016896,1.1945949248811263,1.4859803201552266
-0.8406884105006082,0.8896522380235687,-1.2703025128998626,0.6230294078363501,2.082037599056185,0.44933321957778666
-0.21126330743263236,0.9094231452046562,-1.2722028938713683,0.7359944675386494,1.5693347143078216,0.8339929427405155
0.3424485571669575,0.8643970921062946,-1.2546662025526614,3.011222957336933,1.1070789162333645,0.7020645877307644
0.7965297650763794,0.7965297650764093,-1.244191148691046,1.7394281037558668,1.7394281037563049,0.18588802436529003
2.0634435317953153,1.136656700242735,-1.267730428249116,4.344881289201799,1.001907243366752,0.23644823457342917
-2.4531919759705776,1.0619992189730199,-1.28922859713385,1.353332038170231,2.3766177900721392,1.377027184624109
-1.4634961195494613,2.0976216266507155,-1.2272248815516393,-0.540420050032051,6.108295218553991,0.7967964768983864
-0.9526312082191303,2.2267078095303874,-1.2652468934488112,-1.0262328896481745,5.109901554034299,0.8850742261422248
-0.35344906308223595,2.2724196066459568,-1.2886438855844633,-0.1458155008482916,5.063752634617491,0.8033842925851225
0.23382891357578528,2.2485962062500846,-1.287014774949803,1.2251856615947596,5.778239603668684,-0.853854620248581
0.6557021676766478,2.255764465810534,-1.2751933383174736,1.1559697732583294,4.898502613683962,-0.5145915630014603
1.1366567002427377,2.0634435317953095,-1.2677304282530064,1.0019072433671519,4.344881289201502,0.23644823450644953
1.868666064150674,1.868666064150674,-1.1992331191819665,2.7993180825716135,2.7993180825716135,0.07574760494605177
-2.563136946215543,-2.5634618157867,-1.2229198694203185,-2.1845846821111694,-2.326941799437034,-1.2701707205410806
-1.7141496484870202,-2.632062158093826,-0.8660015199183883,-1.7410931851940303,-1.5694620487024156,3.612431713871436
