pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7988631598715226,-1.230636684619717,-1.2604503898653308,-0.035476402486887396,0.16604394660569616,0.10057523846464085
-2.3809799309150725,-1.8829768784751386,-1.297045071093227,-0.8969657672253191,1.4139285168902707,-1.0220436629442762
-1.6290116060736803,-2.798971625985667,-1.2772563588850212,-0.5071746097889426,0.5786877163568679,-0.7313820067335471
-1.1651372526857233,-2.7851029966581047,-1.2833102396320624,0.49149072260790494,0.2729084285926229,0.6134990337434085
-0.28493034697838626,-2.6161925374665276,-1.2938758672516333,1.36503894094802,-0.702813976578963,0.2876280614383942
0.10125955085093809,-2.718340324702273,-1.2393866701030958,0.9934928543188033,-0.24109660855473738,1.5763025287483379
0.5446170063593994,-2.777800020479704,-1.2740938710189782,0.14783008527578836,0.028068471497279347,-0.39380193747035375
2.548583702069752,-2.4306887793120655,-1.266763022310102,1.7883400078673484,0.43477118619839256,-0.45196982694887716
-2.794842671896733,-1.6748520009138692,-1.2740760472255401,-0.3005667448974232,0.06326325696094558,0.3280499572230803
-2.777441764429107,-2.532030781818783,-1.2881240206851945,-0.2824131291025176,0.7802725804433711,0.8728705294320834
-2.098795624436099,-2.4054460768276984,-1.2834214453030657,-1.4509760747445715,0.6531454396649732,-0.9033025183446813
-1.1235149495210879,-2.3852792444779864,-1.2895460175649034,1.1883545478681135,0.41712249813141816,-1.0967185360646283
-0.5286863957707779,-1.9242216627309254,-1.2984937251467121,0.2605078109078461,0.21888355220631048,-0.36776566774066505
-0.13221836413696123,-1.9230594626515118,-1.2944479926428436,0.6532376179500938,-0.37864926281278677,0.27391349763955464
1.1905804810421174,-2.3808131944809263,-1.2907517974795082,1.0484795822479598,-0.5211304528788364,-0.3826247793496812
1.6589611905857615,-2.340613050947534,-0.16392276893472682,-2.4044723407889803,2.4805898591357907,0.489546631978806
-2.7948937374911966,-0.6174682515842619,-0.8945283170010522,0.05393487629675189,1.1832877792651337,0.5661877665984757
-2.4271879037673108,-1.447646326390875,-1.2904644985836404,0.5038750544677213,0.2203215580677128,1.29261833391082
-1.6855895966778682,-1.6508131616011745,-1.2936783829173162,-0.2135511437862705,-0.5217514401108511,0.013256767564485837
-1.1347403625676942,-1.3814456992179203,-1.2948957613993377,0.17442822999529364,0.10156990335144685,0.132977770872575
-0.6759266017020242,-1.1754082997572013,-1.2862136873336554,0.49217458677938086,-0.02151104911320263,-0.06434623935566619
0.4693964942525289,-1.66866152659124,-1.2997334909321714,-0.08900970923793759,-0.77854156869295,-0.7779033019188977
1.4539731513905176,-1.6505028334003988,-1.26654992178723,1.1267710685480836,-0.7121644483032616,0.4029782672772329
2.671310164544577,-0.980359073513515,-1.2835485211449547,0.3642911018123552,-0.3144181412992604,0.5868301782137416
-2.750186423269566,-0.7275080793103159,-1.2980241222228743,0.5995625449578526,0.1359937544470056,-0.9475607944710617
