pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7774128617992977,-0.6849770677482274,-1.2958736950146337,-0.08962452886560718,0.5722714879062124,-0.15182399485292328
-2.4180123603615686,-1.461084758851111,-1.2988641544594335,0.2616687283506997,0.8608763918478368,0.01762304639662722
-1.2312870386922454,-2.7822396264838485,-1.2929029692995138,0.9179012341155718,-0.2617121845156247,-0.4441659295834648
-0.6420309261886239,-2.785887416872882,-1.2976667443956877,0.6575763759973718,0.13746558821095722,-0.0128705694749485
0.06667273717864126,-2.4274256745791574,-1.2929393695827518,0.3556998480867448,0.1448419234827288,-0.2587946475417666
0.3725021605386249,-2.7853999590156846,-1.2977079438423575,1.1472613407434962,-0.4115983896962213,-0.643619569526784
0.7998434754159531,-2.796520407540564,-1.2689535735736732,-0.6605070460843725,-0.0010925860355543722,0.27457232535564124
2.5393470148984045,-2.163757887252886,-1.2970123472196464,0.2969446673442922,-0.2812013681408166,-0.33182106293003566
-2.6935360787315803,-1.1834890523235237,-1.290730784164702,0.2672760962708692,0.5061234979684371,0.10750482333917671
-2.798328204393162,-2.4223594727826345,-1.2988547112514444,-0.002267690796285991,0.07676112614278632,-0.21756643144780222
-1.8564880129131243,-2.331209451502601,-1.2888668858901318,1.0897548065431215,-0.8127573024733283,-0.09905323217460295
-0.6782998834431447,-2.388838958225214,-1.2862259271677285,0.31279750364867726,-0.10656992637512851,-0.11300554438456904
-0.37638211007577166,-1.8604546014024939,-1.2983558770577317,0.9747984628755464,0.16716222031820796,0.0401730777912782
0.16162464459498418,-1.717906135108517,-1.2998358340782679,0.5791928244740764,0.4544086925076126,-0.14596538257515446
1.4540399407088083,-2.438272129514228,-1.2935047625360363,0.732922377830492,0.16144630404807547,-0.1601204173949683
0.3472942312292567,-0.9165787701756314,-0.7413390034133085,-1.066580681978334,0.1475385904683196,0.12204464193317341
-2.793713322375977,-0.019323737697506737,-0.858666129904778,0.6284029975061877,1.1176409932763727,-0.5177913643719487
-2.2097281940461455,-1.0710905598400469,-1.2960327521956427,0.5163730045610835,0.78320124965292,0.5693310032116339
-1.576425897504933,-1.398167535147292,-1.299880853110746,-0.2654650165718165,0.3207465588652805,-0.3773924901175385
-0.9908593614270812,-0.9066546056776631,-1.2992414651523583,-0.8432141531958043,0.5332872787499507,-0.05080463361736056
-0.3778009505481341,-1.1248887142316366,-1.2923563997082839,0.2743017994666238,0.3991750712497457,-0.1642362685525896
1.0600629832387911,-1.5223846470561224,-1.295011599311911,-0.07264198483155077,-0.03583186726008686,-0.02547714083048789
1.6934772276756045,-1.7850044673500172,-1.2928801749930265,0.002078371274058639,0.019163658033355003,0.1728005275146648
2.7888560755476255,-1.0821365372025191,-1.2684105190041277,0.37049491163614817,-0.2182550316244952,0.163521028609246
-2.749451459011625,-0.1941171990288648,-1.2966307096397949,-0.7210600145895201,1.300404901499304,-0.15257543879567836
-2.4121385556739727,-0.5050253102983393,-1.299820263707328,-0.21731867879251926,0.6540277513257728,0.2064920806779112
-1.4692771471074004,-0.8491455151488917,-1.2996727374398738,0.955942697094323,0.8247240605377207,0.03649049388626122
-0.32121213148154926,-0.3890241888830404,-1.2999068740325015,0.6418047144458684,0.8112031483285362,0.1395966840176295
0.1636895387762339,-0.6968252650569575,-1.2943624343940294,1.182655751042052,-0.14977106204582807,0.2061018999685144
1.4670456189646588,-0.6781895995113042,-1.288522343658925,-0.521898882114902,0.44364691700196585,-0.4788668539300034
2.1351232750395863,-1.0418056554216542,-1.293119642415412,-0.5266503227610201,-0.03465092880779948,0.19150717471465725
2.796979462108112,-0.5891309140897181,-1.2432553985628791,0.12145325163162027,-0.10411675700199582,1.6277911733149069
-2.1561671353588703,0.5254007315437714,-1.299087838902794,0.3995446872278751,1.2629052423621308,0.07317914032505293
-1.7714656060182536,-0.05295229814367262,-1.2996525900775517,-0.6911001580635794,0.8607912691064447,0.12885710612767967
-0.7146547199427133,-0.3471880547816839,-1.2982053483805402,0.5681547962063176,0.36860493772075914,-0.15714818796998017
-0.37186171340697144,0.008659203883205322,-1.2993900464744195,-0.17097645484450147,0.5406960879628372,0.18225350760276846
-0.0035948388267979317,-0.15438488216084523,-1.299995374599939,0.4495844074156466,0.3211896251415398,-0.04394844331466941
0.9792275336134341,0.20799733115109448,-1.29958518146359,-0.015649688342561918,-0.0880446215547665,0.06593554884555607
2.1315152069924483,0.4413756512650212,-1.2973999740586153,0.42413732968346013,-1.2538829398198579,0.22951586511536362
2.7927951618135896,2.43003230517798,-0.8142602876177205,-0.2059072999444893,-0.06826332239027114,-0.35926724048328224
-2.6570988903293067,0.6436072435838383,-1.26084151286016,1.2399852113200476,-0.016369574365719734,0.45651992555747595
-1.386280619626688,0.17583320517179127,-1.2976317313714278,-0.059376997943126286,0.5657965543826047,-0.11367341716620917
-1.2685889148816436,1.0303857384067232,-1.2971689396146144,0.7372418986672405,0.193101328934143,0.39749274813230107
-0.6208041164632495,1.4103147561197467,-1.2946608147374639,0.2330838252034296,-0.8611211765565675,-0.2622520908414414
-0.012645712185021748,1.0658669684720652,-1.2993324569848834,-0.21150027651046288,0.21776716279310568,0.1051482990413594
0.8457708731519911,1.0462110715292892,-1.2993081118210992,-0.12722189024752112,0.09194682839722258,0.06506539634616638
1.5256300436253598,0.9873892219933013,-1.29915565117118,0.15854371663669065,-0.21262982468403052,0.463993072869402
2.398145783060317,1.5057420049003003,-0.9540974236617467,-0.0746072195817386,-0.4192415225145969,-0.11805879280997611
-2.6539033746724505,1.0661285249474493,-1.280393606427701,0.11077421787659629,0.6428693147858888,-0.39826323098877214
-2.4044222575795415,1.792573542541783,-1.293032136448556,0.43754208184691346,0.5492504121889237,0.044210324894714104
-1.5916742739154266,1.7466047900552908,-1.298912650070248,0.7083437889231513,0.0790212160178349,-0.6836020926302737
-0.8394775426683782,2.42068267304527,-1.2917654105437073,0.6041530687250647,-0.4237307420103795,-0.33404792106805486
0.4040664491731444,2.4632387812661922,-1.297145174116819,0.008631238205467698,0.794120234090361,-0.3212837842342061
1.2328606989390836,1.6314352489526565,-1.2913124396117777,-0.15495627202154735,0.5473485279431363,-0.12148036778959354
1.554083824709226,1.3805838316738974,-1.2999139231140675,0.24836777342316063,-0.11978616303021733,-0.18222313576715327
2.5497163146755364,1.361699519304032,-1.2961333320509438,-0.6314301121482514,-0.08274440042853609,0.42531196128920606
-2.1124485586152204,2.464374090947048,-1.294381397193167,0.2326584284291067,0.02712518572574238,-0.1358478621997968
-1.4845844885515056,0.8883826919684321,-0.9481337334388051,-0.24530831001813544,0.9638809553006521,-0.4554187256130673
-1.046888238879852,2.7897514052819563,-1.2563863642108068,-0.5405588674648182,0.08015739876514227,0.2627375838061961
-0.6438339131354995,2.774487337803273,-1.283076243415613,-0.3129074464052672,0.6758975116649517,0.7163367995587193
1.566376157396666,2.7986201954339553,-1.2919439442739609,0.00834721680965608,0.10667383275906638,0.0870956205922014
1.7926837173525325,2.469654935449142,-1.2969872732375007,-0.24884526148060856,-0.6216594290739491,-0.19866602062768485
2.469236327580309,2.754646923141048,-1.2842566143735157,-0.5785574580234526,-0.07028023484194881,0.7760871741513174
2.1815845946905035,2.7611478314942,-0.9095046208430715,-0.2475543393934709,0.2276951241099711,0.37823638076413246
-2.431228052794576,-2.7994360861162266,-1.2962647795781999,0.2630846844131849,0.10539728036421882,0.2709868781429937
-1.6706237852991905,-2.4719050892229837,-0.8126510648391273,1.008101904018159,1.75453819333303,-1.2861072553111599
-2.0337498563661978,-2.7644650285810686,-1.2914626956049762,0.573035575025268,-0.346838002303864,-0.14385757946774744
-0.26146261326684417,-2.69800737309995,-1.3000574614364,0.9690300925717185,-0.4989415069980816,-0.07743004540393063
0.40965868696303614,-2.029776001172517,-1.2966864267328644,0.5852118315042852,0.19427829770950572,0.06031798604992415
1.068591210296148,-2.450934246465641,-1.296625404272871,0.14332786952703125,-0.4828026139480784,0.17862159171100855
1.751931320502142,-2.7175644365935523,-1.2970389673189295,0.21223422667646633,0.30296022179893617,0.04640466867835221
2.317099638429121,-2.121235516376508,-0.9479456808741579,0.23009075894825545,0.30986804810617,-0.40050538942386466
-2.204674808690242,-0.9245369657035518,-0.6642742194008052,-0.17379006713927145,0.4537473506658676,-1.3536766486320877
-1.7690038737708575,-1.9483465332035508,-1.2996108747485182,0.04037615756340018,0.09275295170990966,0.32206798560132305
-1.2125884159022913,-1.977213946833447,-1.2994252414374499,0.28018321691967085,0.5501814853051377,-0.029564463251065695
-0.7638166494045725,-1.9491854438693081,-1.2985501621399262,0.25802723613892653,0.022207207260316632,0.037314859622430245
-0.6767897353295114,-1.5594158141356516,-1.2993198504726071,0.9490417571890699,0.2842498163564997,0.21315923876786755
0.7258382968783025,-1.7108954986062153,-1.297398413405711,0.6010002512936745,0.1974229452504694,-0.10083335227304625
2.41734917999931,-1.7575343976281648,-1.2148345382686607,-0.040689782354731904,0.281330087200988,-0.5553925414745974
0.6241051299527376,-0.08368598854446961,-0.9117028835562189,-0.9904530873762175,-1.0537002854192874,1.1881224950778388
-2.7990608387982543,-1.5575137319760577,-1.2796780560931376,-0.47384886256852815,1.6335458264907325,0.7531075734340856
-1.805405494017769,-1.0767931461917957,-1.2999414741115067,0.335040392799777,-0.015878559269606216,-0.010451948708306525
-1.074968002079294,-0.5309718844803412,-1.2932868152511894,-0.05897854154348829,0.45235005464479894,0.05242433650560921
0.16475641207609687,-1.1564003595538896,-1.2961265709164111,0.3867419828632212,-0.3176061705789393,-0.19006239084085028
0.7603850226273833,-0.7029494088691471,-1.2923688447999682,0.5218828865095194,0.09424616649368901,-0.09710178166397936
1.4458101614513805,-1.462480039448116,-1.295315283239107,0.24421731638000369,-0.22877833386664634,-0.15792929894170277
2.394011822682243,-1.3575008344802504,-1.2762172837679768,-0.1665522064458258,0.7846550060218297,0.13682834551278916
2.4784026978497207,-0.8449647384128035,-1.2674055973421894,-0.31833663157644954,-0.22160980610616374,-0.3116557891601046
-2.1501352253958177,-0.20664199418045853,-1.2994217867000446,-0.09241241587402606,0.35210796932426414,-0.006483417747224008
-2.072049577590924,-0.7012722514031448,-1.299887037868681,-0.14948529887975215,0.35379194722319646,-0.10137156175219263
-0.8816586075903389,0.30770797775417663,-1.2881943453652696,0.5284513938877083,0.29823670775623107,-0.3027509382831098
0.004874834435197517,-0.48452288867953774,-1.0279231172597092,0.18773592379324572,-0.28763118964593776,0.12424862849036711
0.36793180723513214,-0.37419282543871946,-1.2834183000256598,1.8795019600850777,-0.6008880747765709,-0.197610745168129
1.791852705029936,-0.4516926659073862,-1.2756202324044834,-0.41646769497204583,0.46389524341664484,-0.03190200913957912
2.408332867594166,0.0357902348946817,-1.2598864653754687,0.2793753333978466,0.2421517808740042,-1.0152659956995984
0.11742160848672477,0.9293162194853992,-0.9291701829390125,-1.2617276196094387,0.5821009071030856,-0.7585935321429051
-1.5550179186481472,0.674332589718539,-1.2987370452440627,1.251447916134671,0.6229507607446618,0.36596791288427954
-1.4364900373358718,-0.3581812138654373,-1.2990229333031373,0.6065081160818979,1.4069727285332068,-0.23143970685394402
-0.6216410492592878,0.6211534073214154,-1.296263112905468,-0.045548034456409064,-0.11131628592202307,-0.4655755696287145
-0.031136059357631075,0.25909668347248205,-1.2932892934634832,-0.013333113620117609,0.7160421123861556,0.19731357052673726
0.39157333261951843,0.3816343928189102,-1.299624750746998,0.23110814633744411,0.6617531463832897,0.19800642577976613
1.6860768423319263,0.3218834981779054,-1.2934403293779948,0.18081364322091464,0.44480533938069894,-0.3844303694570304
2.286290325049909,1.0769225105942335,-1.287643155377214,0.2296509164873828,0.3238679509353872,-1.1128809074506836
2.422485822145633,0.36418715834303084,-1.035627740085517,0.03936653293346413,-0.09711820795079928,0.5441181500184028
-2.4232626155504686,1.384172835414605,-1.3000808625907139,-0.5615995047474673,0.784951322213401,-0.05512965940922812
-1.74824565867947,1.020701550499718,-1.2998671165241886,0.26656250077410876,0.28791385747304316,0.03445494746173638
-1.486569693267381,1.3668695563903188,-1.3000520784207745,-0.06928899917660232,0.31041260429662365,0.01202819838025778
-0.17710647442759664,1.3959554449523819,-1.2623995103697405,0.19738263334802297,0.8119652033165581,-0.1320949485848936
0.3953319639327031,1.8760878507066858,-1.2988690223632149,0.557990394340162,0.971926167750151,0.00019765207111430497
1.200698919510877,1.2237994077699599,-1.2921934282331191,0.15458416048081713,0.8511711931339241,-0.37039051810507334
2.634183761775674,1.7472444101761073,-1.2751750199102687,0.9075933882396892,-0.059550043155943484,-0.4377286084392444
2.7962325842638998,2.1057074877681465,-1.0479774017028387,-0.058152221654339684,0.385483180425586,-0.1048392071308181
-2.7886233546146473,1.9548300200362991,-1.2999772216886245,0.019084483597509964,0.6599418449573909,0.39229681095396335
-1.6914878723220488,2.4533996500074893,-1.1648910426331731,0.08036883270520952,-0.07237499379718723,-0.30602916356430415
-1.2911694798201898,2.4569786382625103,-1.292482239113453,0.295292892304987,0.4341340803135077,0.10669032773618688
0.3280891226185763,2.797387118851668,-1.1064233814692257,-0.002152630400455968,-0.21267455284378917,-0.6736132971657001
1.1301268858094706,2.055293047426987,-1.2833055470304762,-0.20104067261514974,0.48371674935750403,0.07393261276631237
2.1974954328998053,2.463036564123888,-1.2990478413729198,-0.07360547226724581,1.405008804945907,-0.06880369576045067
1.9465278262609058,2.092399013524418,-1.2891748335293813,-0.3909909938927044,0.6224799007081352,0.05717644735967014
1.0264597578769905,0.2504409295315125,-0.891221757683946,-0.1129422819057319,-0.5532773376049072,0.17799285341193022
-2.088836235835342,2.3665399765428314,-0.9141641347627139,0.22790946906379855,-0.03280450923850245,0.2878576407613519
-0.14109716097767544,0.5280562338722506,-0.7853792429535972,-0.05925644450990842,-2.035246757307126,1.134187406173629
-0.4073771152696778,2.4447607281850474,-1.2470963684727407,-0.3971338894414376,0.43404632274706334,0.12078530899803763
1.2525294524004662,1.1272009659030438,-0.8515995780615639,0.06393954442163514,-0.5916625977766108,-0.7721634808561916
1.012756493170659,2.205697304703168,-0.8676138981578043,-0.019541440795920184,-0.15988292646176921,-0.5388014045438801
1.9961961846548577,2.78471206127428,-1.2654184826399602,0.3072792516870835,0.0826443882547066,1.326343099674329
2.406803546490303,2.4252444726489917,-0.7742442187256242,-0.07137591962123337,-0.6941500935836266,-0.5341645768577612
2.737569960350575,2.4608731573239684,-1.2868031406536746,0.22829648239172431,-0.2176608470049814,-1.1493710471196565
-2.7527350756332787,-2.0980348125616097,-1.107437167080129,-0.13790731968669565,0.6992696452877898,-0.22455165900299187
-2.319662125803802,-2.3266374703994104,-0.7484452762511286,0.19764639100547254,0.8198199924328313,-0.009107561890444583
