pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.764821259394981,-2.4198214767566344,-1.2407078986169093,0.8995745391352364,7.92425310684553,-0.3201153929717365
-1.8224483550665307,-2.586998448836645,-1.232297020666753,-1.6630590597448816,2.6618136012258335,0.8206617913338821
-1.1775220188691753,-2.7908893807706727,-1.057578301820233,-0.2726044655945284,1.4844649128851066,1.047438631713903
-0.8670652752925182,-2.7618925175071065,-1.2982911027649169,-2.1865633723643865,0.7995989828673604,-1.5868571669928164
-0.47657732018533683,-2.769207514783027,-1.2455291437010487,-0.34665676828350034,-1.7545780724598656,-0.28599971279537517
-0.05459106218682851,-2.770954307660237,-1.1804871026103918,-0.47479736144073137,-0.3644707694091027,1.4512330150837305
0.4079561698702653,-2.7098828897604594,-1.207718504000455,-1.174691681422557,0.026485137223887772,0.14369784873169053
1.1584711245969241,-2.422850497210472,-1.256250205278216,2.4048759498716947,0.5146282381242329,0.5140319226276084
-2.586998448827576,-1.8224483550671984,-1.2322970206630208,2.6618136013336477,-1.6630590597536319,0.8206617913909009
-2.079560133455286,-2.0795601334532114,-1.2863100756739871,-3.154982663834464,-3.1549826635934726,-1.910702203653712
-1.345819557372291,-2.2165106816642832,-1.2179299168298483,-1.6739846895479655,-1.868836278939152,-0.298598086834496
-0.9929517138391849,-2.142120441840981,-1.2863979055726087,-2.565854126306155,1.1306576681266902,1.3795915157678664
-0.4879274469285244,-2.3899933866010197,-1.2917898439687179,-0.02055842484316065,-0.3594485744537067,-0.24571325720678905
-0.08364170654599662,-2.142977553715854,-1.2834092251018292,0.8435309440051646,1.1833797058117217,0.4972889392262997
0.4805129960039591,-2.1084532056008736,-1.2824324616653069,0.6350813861000584,0.7731928750119306,-0.06866988120650425
2.3379927537446363,-1.4849586525160605,-1.2034893561010045,5.9360978388782195,-0.5773140902996295,0.3876484898516791
-2.7908893805765724,-1.1775220188560351,-1.0575783015660658,1.4844649353726245,-0.27260446411904465,1.0474386300346201
-2.216510681740583,-1.3458195574117164,-1.217929917117149,-1.8688362812856012,-1.6739846905719704,-0.2985980908308782
-1.4782511630585677,-1.4782511630574589,-1.2935240893361202,-1.106030983948814,-1.106030983932812,0.8662107674730485
-1.0317021808794973,-1.4742124516351014,-1.262459219253048,-1.0185668687009681,-0.04288633438440766,0.43839079210954207
-0.611580690732949,-1.538619359706486,-1.2787898444002117,-1.4761937119225053,0.5008652611694436,0.3415698924211807
0.07257011146959456,-1.5277275439486702,-1.2927922380968102,1.8383975955518141,-1.1118974432125133,0.9188542854986873
0.7446292501593275,-1.4995439961514667,-1.175275953819897,0.2485964739702462,-1.0441663197629287,0.15869948941072823
2.4148841444149136,-0.9899964694136921,-1.246897050903847,4.196503907610251,-0.3922224544806382,-0.0438931968055392
