pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799311138053381,0.01117377071036563,-1.3000529426558018,0.07565799810171057,0.790758009885926,-0.07337393071641844
-2.390743636413001,-0.9395360370760831,-1.2998451685954497,-0.1916691454124181,0.5771499981771978,-0.017633974500125372
-0.852014234028071,-2.798973625939936,-1.2995627790680073,0.04260186850993754,0.34233171039191035,-0.07808882475214805
-0.1928109172039447,-2.7928581281377096,-1.2993745284536087,0.5089451553513922,-0.011193782845901626,0.04982008235353673
0.488717475371819,-2.413583654496509,-1.2999675526896335,0.841218808342511,0.1584333279772242,0.20367951560601968
0.689118580004414,-2.767654912790966,-1.2984635519574532,0.1403136506489502,0.16321446417876026,-0.2586832646014001
1.0803014834130593,-2.7996865142894216,-1.2969274102639707,0.21570056125387901,0.03150603856531054,0.38466697922807025
2.5602766624128854,-2.109370569843237,-1.3000420319534784,-0.21957320293658467,0.31164566275233263,-0.10044883890579089
-2.637362287560643,-0.5586724727487178,-1.299592710803576,0.11459266898541173,0.9233832909495153,-0.13443631971020825
-2.7992006456106564,-2.3413195207114144,-1.2981399211276599,0.028248508237653947,-0.07202990115232587,-0.13567833247874417
-1.60266082152551,-2.46783073276774,-1.2991162809487515,0.5750563566830322,0.1992446927147659,0.19676694510584414
-0.3262793848302753,-2.4184545763071656,-1.2928083282217742,0.2164689544217667,-0.30576330742827934,0.005011972446543113
-0.0468995972832162,-1.825327852286602,-1.2999566487706382,0.09492123698033343,0.44928484204673347,-0.06436728221479553
0.3090584834177883,-1.664670030276831,-1.2999456730564853,0.24073640349249334,0.4605347486085606,-0.011384415876764595
1.6716994648011134,-2.459275923282101,-1.2981760995160294,0.21980280622634324,-0.19604562491119143,0.21666632049213355
0.19996129104371702,-0.6273412345422676,-0.9735086368673709,0.5500234960354831,-0.7875004605987836,0.669620917969114
-2.796074506216267,0.548388959859997,-0.937015491382041,-0.13328439133499098,0.5813488882881618,0.23150027138577908
-2.1333922571947603,-0.6395140974404545,-1.2980135826306676,0.08288431424780139,0.43906502513238876,-0.06414258107845977
-1.5453614799823483,-1.0783032265123944,-1.2992400083992346,-0.16430532790195837,0.1996325768031294,-0.09374083697747361
-0.9256929730802719,-0.6068336633036552,-1.299806273119574,0.4063961257939711,0.5588459864194166,0.021504373742342226
-0.26828624976618487,-1.1074658274477296,-1.2995371319458144,0.06874573891062595,-0.4598397847445061,0.10952950840601229
1.1250787819572614,-1.6617136253550864,-1.299483060504282,-0.309809542153996,-0.058258004682181876,-0.001209235249333368
1.830680545197941,-1.8414794526629887,-1.2994393545688736,0.005189984233946413,0.01901749260252571,0.002556954124029325
2.7968821855064334,-1.0193011289445544,-1.2831458634436481,-0.4474250563039199,-0.28805585836205416,-0.3245047879566593
-2.796577277958967,0.40235650283425795,-1.2999787412191668,0.4394093533809846,0.8225495239095354,-0.22859789068486494
-2.4476218150446187,0.195346337417452,-1.2997522225439042,-0.07550492413524743,0.8181180145426944,0.05044841970023062
-1.4453213258959878,-0.38828763403409416,-1.300007881036358,-0.16530615369149423,0.363160518392447,0.0331386184280183
-0.1598148241092391,-0.10526060549678005,-1.2999565345928892,-0.07883272789026048,-0.5910687412611316,-0.03036411515425943
0.436579029453174,-0.6744270756323614,-1.2963470139134883,0.1097907781495967,-0.24675948325329386,0.19678495909936228
1.3020512993882842,-0.7213973018394089,-1.2958005057147888,-0.3605403004049715,-0.25993481285334524,0.08460403232954135
2.072123255011378,-1.0271941931494883,-1.2972012486454862,0.11705892376153401,0.21913681808747287,-0.09402610957939378
2.7951691209120524,-0.6295014612501735,-1.2966734970292955,0.05053564053007431,-0.11760616190257402,-0.8065054167604065
-2.0630667422393447,1.0644678144000985,-1.2999902283556362,0.07479768002921239,0.06007300902216559,-0.017021272699999864
-1.590087884725683,0.4279879871147199,-1.2997440378681455,0.26587108231453904,-0.0040024881098529135,-0.07037703677623379
-0.6084809198224586,-0.2617669606221131,-1.298770188219163,0.3016129913111059,-0.5617970916322753,0.03736236044404787
-0.26332543224610566,0.44033411566116754,-1.2995645449761848,0.06568452262381401,0.06318255190834512,0.09888624593847208
0.22132656713198995,0.010280599443759524,-1.2999423123073317,-0.11779542626429833,0.017121254838157667,-0.012259077162817177
0.9944045575378179,0.29225718218472363,-1.2999729394507522,-0.3882088023727408,-0.21650758303313236,0.035928906759524926
2.3819217025539956,0.3448488621730274,-1.2976434550726375,0.16837471818955146,-0.177394288983714,-0.13296139482304187
2.794794920698131,2.7888723353160594,-1.1153453555973172,0.2667915425879316,0.4196673390012523,-0.33998118609323824
-2.4209413938264914,0.90740586230194,-1.2943158014919849,0.003958996866613166,0.4296001486513952,0.7949943363045653
-1.1182258476190776,0.5068356726596391,-1.2998148684286999,-0.037342979993783665,0.08094151023857324,-0.13239149953637974
-1.1156677805994735,1.0945280370738857,-1.2954533726988802,-0.10146285627234759,0.3412153642681452,0.03427268751463312
-0.4604571458076254,1.480123812903437,-1.298086804040236,0.4379275947115713,-0.06014464129776879,-0.08345453194005731
0.14433001831419986,1.1178861942826541,-1.3000196610183823,0.5222822564686485,-0.10949910522533783,-0.05736705683910731
0.6034419118168974,0.9969044176525121,-1.2999000998901717,-0.41706567225052643,0.08499773193646112,0.028715427459849712
1.5173411719756955,0.8789821983765191,-1.2988476798995818,0.23948786907526376,-0.21771313928173938,0.16201086180597887
2.3903361147829933,1.457701649222951,-0.9725854623615711,0.07075385713188334,-0.10723852313866565,0.24362469298783113
-2.7996958710526174,1.1928162177509607,-1.297063470911966,0.11270574576169173,-0.10000998397364846,-0.02338562971778385
-2.305980354619484,2.075627982634839,-1.298993181435445,-0.2804653159262275,0.11232090566681913,0.020446256621846133
-1.5276900944507792,1.8290269105323402,-1.2988172631376331,-0.10832885120430807,0.06349439975849484,-0.11010370315594001
-0.6985835352914771,2.4553969362388943,-1.2922307623355072,0.45417946169825457,-0.013560606392022726,-0.25586586821222923
0.6537516409978081,2.4586038377638695,-1.299944514121273,-0.10686247025946038,0.13428231871602378,-0.12427236622461138
1.312593024779055,1.6730479129853506,-1.2994042692436314,0.2578993787224262,0.3009193793880634,0.25274154167669477
1.7704076982049866,1.3654120354633459,-1.2999671245474966,0.4007288440706476,-0.2756588381028046,0.165792948615384
2.601580158631638,1.3178656352765035,-1.299795431945834,0.0009400862700837873,0.10081888198757774,-0.029508161400621735
-2.024171591237889,2.4456027304604273,-1.2999272207158508,0.07588736408280967,0.1997244137114757,0.0527251420770228
-1.409101659449248,1.2113876718838559,-1.008512182802112,-0.14173207219385622,0.17118442849954846,0.26606806220138085
-0.8992705659322023,2.799800289787616,-1.2937602599784375,0.3723001847537197,-0.06185589843929778,-0.27158548359838824
-0.5041139837961479,2.7999404996918695,-1.266509711361572,0.42491096905868975,0.029346154395201367,1.4025524741999589
1.6486926969793887,2.798438900375229,-1.2887904610610055,-0.22226251231089136,-0.23065561954250424,0.49492468818703816
1.8493391092042077,2.4484003584189393,-1.2994599574168484,0.009164457401352228,-0.017259377747777787,-0.17356287443828994
2.4267606855028734,2.7984507096574673,-1.2715890399351912,-0.120713379633808,0.17334512226911264,-0.5197921047029243
2.250590708830966,2.651371747278901,-0.962717958866865,0.16532104497064593,-0.38442696221539374,0.2764781287468679
-2.3902721598942374,-2.796214238464161,-1.299312022655105,-0.07647258720913896,-0.3423976089616833,-0.2080699966519361
-1.3304030017006507,-2.453684018435389,-0.9893835990574243,-0.05966116045795268,-0.24221506444175597,-0.11263438769265118
-1.9328421113528862,-2.7616388417060356,-1.2993666788638576,-0.10301650555250992,-0.33526439214953724,0.018007923168041978
0.19551106001658516,-2.6983952090074945,-1.299970010963056,0.5404782817982765,0.052591935203604064,-0.06921077075027196
0.4377387299589893,-2.0235557515429035,-1.299616369388185,0.4617394440528726,-0.31249979260070093,-0.031199645403613512
1.2796910261527792,-2.4418329493289774,-1.2999691572259207,0.22555344255935167,-0.2126920489043823,-0.04169258560206625
1.9199855714533771,-2.7761401720705092,-1.2985977087269203,0.4122938463309555,-0.20628912446272213,-0.01813994186346866
2.442664485543624,-1.9267661651726866,-0.9757132789970521,0.37287933724211847,0.1010013231694517,-0.17405674000967952
-2.1353147568140844,-0.3831305998351427,-0.9660198233377087,-0.47949873262160264,0.5068123361642392,-0.022526171146003967
-1.5588760145832499,-1.797356392178448,-1.2994809194319097,0.03203745714741463,-0.41193657790521243,0.18993771141588575
-0.9117178897504804,-1.981359899649591,-1.2999425865840633,0.23270804042224782,0.08492344308827911,-0.03709515187471728
-0.43064368513745926,-1.93150937116973,-1.2999241850021548,0.002221761185452628,0.3053861421866131,-0.037945920129280636
-0.42520001311113226,-1.5242739801793044,-1.299868080071022,0.11230956839852375,0.3624554300239278,-0.06387121123968217
0.7554556462176079,-1.7919769796377396,-1.2994141367746923,-0.4341872337816687,0.23579498977972016,0.05679995421556572
2.461122035978137,-1.607503237636382,-1.275295814684985,-0.07352804985637793,0.013495456177034137,-0.5132379525421691
0.5323829020444185,0.001419446140121161,-0.9961705915786115,-0.18469298896983558,0.3389938517779001,-0.22710030307713916
-2.799743619438141,-1.1278830930387582,-1.2933569808807746,-0.1919144800078772,0.16671535466124046,0.18196435330295024
-1.7370689532417687,-0.6529466212900654,-1.3000065729652115,-0.511376546303685,0.40401709178404627,-0.0005632580618713094
-1.0936246762390192,-0.20210952352293501,-1.2984983251272424,-0.0701415613975808,-0.13063903214057918,-0.1882082604383453
0.2685797744798933,-1.141039024808771,-1.2981978807106367,0.15111680402946703,-0.15644583030823977,0.055992208029876755
0.8034668369591395,-0.5143392038297467,-1.2994921603306517,0.28672255573508787,-0.1052080800670652,0.16112067248578085
1.5114305649623447,-1.6157698804215819,-1.2999958260791995,-0.16649710940514623,0.09713260340158643,0.0862465664877554
2.452608918808016,-1.2229490509205594,-1.2967875069780666,-0.043640595041538395,0.04484338520864936,0.4584834571431845
2.4536665271563245,-0.8312449004334104,-1.2997510063383586,0.03948955598662887,-0.11214971453575484,-0.3076836465067777
-2.04856192340725,0.20547338907360313,-1.2998751582706114,0.0013071580301662134,0.15888259902165136,0.05329011801482476
-2.0704220653564938,-0.20048963729629513,-1.2999838181163552,-0.12087526085357433,0.49631546190005515,0.022317287434615793
-0.6616383783147393,0.45827062835881,-1.2986860819705248,0.051932775750693466,-0.1029289920608723,-0.028073122672557724
0.11563858399589357,-0.4026706463206694,-1.2898484380878033,-0.01992166121513046,0.8532102388988337,0.13100617800732683
0.48938432719882924,-0.2800394540070459,-1.2999997542530404,0.3508038967217482,-0.2541813701190078,0.22556258657055506
1.635662170627075,-0.5072150669632988,-1.2971138522515469,-0.29101151895642113,-0.17734332167400418,0.13395936819451293
2.452322053656759,-0.04482892829562448,-1.299248343124621,-0.0010291304065787065,-0.0396428440733004,-0.31436682053691883
