pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7932466518632424,-0.380361526334396,-1.2993263186282393,0.04760421479926811,1.5094126620786015,-0.21648882707510148
-2.380087999622322,-1.1714524598853562,-1.2995660542521936,0.31951690093476043,0.9128250155338941,-0.009339488755265352
-0.9884461794191662,-2.7915811634561387,-1.296491452886298,1.0045702660941092,-0.3307377247111499,0.17656650381909378
-0.411980954920276,-2.7927107903727952,-1.2994302343916428,0.7054335045567345,0.29408232974319,0.1356434480591396
0.32284391328267054,-2.4512560615339227,-1.296799848132486,0.4084398087092275,-0.15909114642136807,0.11084802080352518
0.6364046635170494,-2.7645960692770926,-1.2929977127070913,0.08280893254990196,-0.018103842675508387,0.26925227246785316
1.0144789207066198,-2.8000376921452244,-1.2870510034022762,0.6950130547414632,0.06900101726775593,-0.1679813418505138
2.5721392068202595,-2.1755852920858434,-1.2983468789358843,-0.11744269686729948,-0.04659969537434947,-0.12817478940506435
-2.6520460078995667,-0.8333045641694784,-1.2977382323065525,-0.1270626779580129,0.86515620820378,-0.027900938442853514
-2.7799060139682643,-2.3566475554407567,-1.2972328492875975,0.02965746637433825,0.004855742420423157,0.04529929078098359
-1.745658988876087,-2.396371961872701,-1.2978200946177254,0.4450233837214155,-0.10159435590592275,-0.21665464141430274
-0.43883712962984,-2.305992477015886,-1.289334440209635,0.2155474589754275,-0.19730026189597316,-0.17433601907356777
-0.061532811648869215,-1.7979418600808854,-1.2994655316951655,0.029200446333938576,0.1527886174025373,0.07914444406774422
0.3212517039291584,-1.7071584021706565,-1.299910826967083,0.17110035480457708,0.5046576942829957,-0.026906032792325067
1.5729314167276176,-2.3997838568641674,-1.2945463219729494,0.44419117353095816,-0.3692327478998439,-0.357320966244057
0.15311747668275466,-0.8064533750338827,-0.9441863344100792,0.06676783186841863,0.5094865145762137,1.0066152338271648
-2.775181815820542,0.30980334195012416,-0.9280213336444804,0.23251072516839894,1.0654381352240698,0.05859849627395638
-2.1441511869904595,-0.8211415407406629,-1.296536932158553,0.18939992278151158,-0.019299555539816493,-0.021362045680747246
-1.5638900886615885,-1.1970786159071,-1.298404250674806,0.11797346037890444,0.6694655691408097,0.027227749247177618
-1.002381755558134,-0.7375283911792416,-1.2997717796912251,-0.2560726660290344,0.8116509379379092,-0.01574723927690936
-0.2502396468191956,-1.0361634898826697,-1.2984662572940477,-0.05393873786734248,-0.18704437331947582,-0.058833045363734196
1.1216069367024388,-1.6618558152230232,-1.2971511730886074,-0.14880994291544666,0.01798031535156282,0.08596250672560288
1.813150729596426,-1.829310097767636,-1.2981535456248072,0.6801652764637752,-0.4382760285511328,0.038060661433309995
2.785372071106714,-1.0691989459796076,-1.2824052632050407,0.014031471416044912,0.031446552968701816,-0.2201473627723449
-2.792941202639514,0.18055969464150406,-1.2910171070922554,0.23884418029713042,1.05059604945345,-0.12101861169753221
-2.4504416920698193,-0.10646597823004872,-1.2996969931379898,0.1497959864452205,1.1590804901954437,0.16024598587389963
-1.4179744454140946,-0.6071764283636031,-1.2999514746239964,-0.3126600984735825,0.41663669759246785,0.06575182619365207
-0.22117814119777426,-0.13974006786100782,-1.2997162733710268,-0.045861221943194294,0.6062541478773421,-0.0390900712644392
0.33607870846828786,-0.6227220351348447,-1.294746647953916,0.6107491108927532,0.728431603887147,0.07885570085236993
1.3858122562534902,-0.6526589949206338,-1.296656029239065,-0.5168113406610146,-0.10107499981170731,0.6720021003426561
2.077845639255848,-1.0437523746908992,-1.2966807803957492,-0.051181828853439686,-0.5565712106788833,-0.15589516371327897
2.798873387457743,-0.6735866206349881,-1.2866969736418132,0.08309064821423678,0.1418653183490013,1.0506948264518163
-2.051805721043473,0.8865361151753184,-1.2999723179693086,0.1239850828939627,1.1990397896820764,-0.07262984613721721
-1.696821914045365,0.20802465679091817,-1.299591433117966,0.6266464388534173,1.1173415404638678,0.12118318509473648
-0.7014882596949058,-0.28154424391367266,-1.2980292926929926,-0.3804699505137998,0.5037202092205819,0.037658024687019655
