pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798029445349193,-0.5741659372069899,-1.2981526324457608,0.0096975263340425,0.9874075890782829,0.0014432196358284788
-2.3972062357872663,-1.3020287223178406,-1.3000024437540683,-0.11765152787631343,0.9197062242829157,-0.16394298173990896
-1.057747056593632,-2.7921296463477967,-1.2889594972566452,0.37173056951239025,-0.2252785428629526,0.10850646459274675
-0.5105598952114505,-2.776329356348706,-1.2998690179528885,0.9765490873485331,0.03087523582527392,0.19483646935202478
0.20560525839184562,-2.433097935608422,-1.2988970323943518,0.8165559419984799,-0.09024026697027632,-0.4161368049987832
0.5876322096835351,-2.7212542623693152,-1.2897110537433645,0.6753405595076757,0.0889670473250375,-0.29946957889124726
0.978283436331612,-2.7988529650022764,-1.268303365391108,0.8271253477038096,0.0888567794888497,0.055671865875730246
2.5654434922115827,-2.159710346242577,-1.2958660831695565,0.2993075430300767,-0.11303143073113664,-0.12105984225180884
-2.6382912623980017,-0.9565559658667584,-1.2962994743826628,0.1781524885829106,0.7609860057102812,-0.07271486529852639
-2.785389012025127,-2.3903240889478488,-1.2973001093493015,0.049191766781074904,0.43395896223340885,-0.05704754144438949
-1.7718280506765063,-2.4285155022590565,-1.2894722670671774,0.04736874432648492,0.4111843837889905,0.10976274119505659
-0.533903080201519,-2.3091976275965087,-1.2955154455068714,0.8315251204821158,0.109571214026905,0.5329120866173499
-0.1470300689503562,-1.8073333947059569,-1.2988379702972441,0.9652178791987074,-0.3899496116196503,0.08243134010656525
0.27451392873854547,-1.7236094278184275,-1.2998201111835204,0.009629748684851641,-0.03840980388527263,0.051345179596534174
1.518411055745371,-2.362020096967145,-1.291767318170355,0.5218397141554196,-0.02470112344133442,0.17637043746311717
0.17189834604236734,-0.8837864928532959,-0.9054755788897766,0.007225003089094004,0.25439787387976937,-1.6107467057123348
-2.7972962137321358,0.19582109803321368,-0.9442326623535937,-0.2063958928836234,0.6852829187184345,0.33997184592775126
-2.197230521311756,-0.9317325806527527,-1.2919162691225956,0.09960686579320233,1.2149463841750594,-0.07782118768924351
-1.590404840455127,-1.2729985662379792,-1.2984615352187128,0.1345998165001319,0.5265555537331122,0.14061260330108863
-1.0036375678347724,-0.814463742567926,-1.2996613408652749,0.07161849288065762,0.6255877726048017,-0.06661943681272231
-0.2681678018229937,-1.0399436738390655,-1.2970336796034472,0.5663873820445711,0.1519582843547864,0.21923728760939573
1.120429532055727,-1.6138722533997276,-1.2970792956561499,0.2801770059105445,-0.5184329786937789,0.22734055849241563
1.7646698155515899,-1.8102742146786133,-1.2990903396429603,0.4160224874546275,-0.31370708633734296,-0.35119413139412675
2.7746180054841187,-1.0433595076262878,-1.2721666814656105,-0.2509068801995975,-0.013478685973809076,0.0650406815277787
-2.771674172894124,0.04613248107590251,-1.2998296142041725,-0.23256219616499202,0.9793864980015439,0.31853511434569476
-2.4951541026616497,-0.2323010342385204,-1.2980897385024583,0.17059735813674382,1.2714829908572685,0.014479765159768138
-1.3874597671915216,-0.669867386660188,-1.2997929849566556,-0.195730304813658,0.5612004402516532,-0.01627346481807211
-0.20824845164199787,-0.20984032253959697,-1.2999747114085092,-0.2781405308707552,0.3077394521010213,0.09206994253265492
