pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79443927845038,-0.271457813890327,-1.2980864896083162,-0.04554310280680699,1.0772159803812205,-0.0477131735952214
-2.380471119153157,-1.0993826130970987,-1.2996934671390874,-0.4559521178904325,0.8170769412846207,0.01746496127086705
-0.9204649364302021,-2.797820890340633,-1.2997273110250889,0.3828999663413113,0.3058441933880069,0.2756956824691332
-0.3259140775813046,-2.794936013870167,-1.299483264841964,0.8013264595025219,0.07421969273775755,0.12129322366331112
0.3644710218027381,-2.5043723109211156,-1.298964941517524,0.7881931749610844,-0.4668452188419967,0.2589126190613422
0.6527034656105482,-2.7660201916177836,-1.2941076165444285,0.595165644676306,-0.39279682929172965,-0.006181318326387974
1.0474746649697788,-2.7989562923902636,-1.2982771969975633,-0.023944265513825745,-0.01699759670294364,-0.4536149766021248
2.551855169071983,-2.1471441988875757,-1.2996962942314705,0.19460975348556775,0.21843642478172606,0.2421004899292314
-2.6383404328344624,-0.7679141133424278,-1.2990330309123153,0.4836829795047833,1.1247548460864474,-0.14729293524944123
-2.790560788166004,-2.3561823501001125,-1.2975262999050259,-0.4536126686996701,0.006824889923531344,0.08464821301281023
-1.7002835335525328,-2.4030273640375217,-1.2959477792841536,0.6444985882591808,-0.2636224992686944,0.10814626061818035
-0.4329709593980671,-2.317172514315719,-1.281660868479737,0.43541896188584195,-0.37327665393239795,-0.2382971323068942
-0.06590836199781192,-1.8117002224768692,-1.2998609852001999,-0.2033907154406667,-0.1611835205305105,0.12098600844770167
0.334327285968674,-1.6525618984012889,-1.2999699683959849,0.13315984678711676,-0.11356605805428516,-0.02797266787156435
1.590279020407767,-2.405038932138756,-1.2922323011863193,0.031191840504671647,0.04928453351904656,0.14040986843256498
0.17190204203138693,-0.7700854545261565,-0.8794255085930405,0.21805323836840781,0.3940700104727316,0.28183738099289335
-2.768113739785594,0.40995114702044705,-0.9299326566585109,-0.27058325079982537,0.9789783735978901,-0.23524266008572953
-2.1374544341581476,-0.7828157910237911,-1.2970185988540572,0.08913978803999781,0.9571595170503333,0.06456630561682802
-1.5607532556171928,-1.162076624937523,-1.2999175259653384,0.06352747901394869,0.12932155170195003,-0.23347137960096875
-1.045178299063047,-0.6348896347274153,-1.2997246042288704,-0.18071931178294087,0.9543368209841944,-0.012102185852610884
-0.25649280226561844,-1.0401612230623285,-1.2980159794491373,-0.07303203442595992,-0.0011083823020721294,-0.011318964153710401
1.117627558494934,-1.6734585083352236,-1.2998915133164641,0.10989325348746898,-0.2178936231178505,-0.33363085880826304
1.8586393726543335,-1.8373401706971917,-1.2989092611635067,-0.1407629306011577,0.112615046714929,0.09089432343137321
2.7981550019028045,-1.056519640887483,-1.2714712046684922,-0.20082673586935365,0.14082135941051116,0.2156771850554953
-2.777144312510177,0.25661122528493086,-1.2946395065819014,0.11169099362663379,0.8381237267465934,0.007221865351193943
-2.439584310630987,-0.007787795412815362,-1.2991915439913146,0.03383016043515722,0.9341724125733688,0.0626575741930516
-1.4194497206504177,-0.5435387885056174,-1.2999290097383343,-0.02508859575391422,0.8165568410128649,-0.025658982026702748
-0.20991525882166875,-0.09381019399627916,-1.2999211204381755,0.9265378425071267,0.241957302830579,0.04350058195996306
0.39926925269777935,-0.6411779726405763,-1.2951971858773628,0.6676423429179514,-0.2867985405439598,-0.1984619634273914
1.3240115177432632,-0.639716309140993,-1.2951555488706386,-0.33751641643038494,0.17696532150588615,-0.16801957107968304
2.064049770519234,-1.053976711534382,-1.2955389468420002,-0.28918386303299604,0.19241603960995018,-0.0348522506651687
2.797148837190127,-0.667898123524352,-1.2834638934441023,-0.0003733774285271246,0.2419495823673651,-0.9750653257418683
-2.078261318975054,0.9725058921142568,-1.2999417044202417,-0.2898393598282717,1.0276948829189547,0.03809327752395962
-1.6500695329475494,0.30906610528105455,-1.2994311120203315,0.01328833204305182,0.897368689977133,0.009384223930607043
-0.6955981002475295,-0.24551237262042325,-1.2987759771454879,0.3466555115401423,0.30514535396256354,-0.013785530231509083
-0.28665254182658995,0.38644997692384386,-1.29908247011066,0.24506399637424833,0.922076318816219,0.05613251989935297
0.2191603118384685,0.021860333992944493,-1.2999284154168111,0.5401878869967417,-0.490910589269539,0.02416186833112326
0.9626088385086693,0.28888385407955813,-1.2998917999373814,0.6814122782550462,-0.05164952450274027,-0.021542624022881287
2.3258023290635754,0.32246451837602247,-1.2975254706818937,0.551458255119992,0.1727444337950799,0.1824282324076392
2.7965707528649264,2.604491307204246,-0.903610671680847,-0.16745360476063584,0.9682947727562135,-0.18953468209687424
-2.4531267099990544,0.8201036282925416,-1.2716439018852697,0.19857772081450742,0.03812134638466657,0.8873895312971816
