pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.266743766325132,-2.266743766325132,-1.2838940086423447,-1.723562896188575,-1.723562896188575,3.086049262868968
-1.66582260849129,-2.3664442385697377,-1.2878992645611618,-0.18820977426524482,-2.566724464375016,2.623332375900529
-1.2156552036205148,-2.3645602342615057,-1.2923155269474913,-0.19797834425074845,-2.5266685091377923,2.5823488573254227
-0.7656551457631239,-2.364563528861765,-1.2923174929526982,-0.19795309673911424,-2.526827312616458,2.57516756752369
-0.3156551384768482,-2.3645635622785104,-1.2923175038642805,-0.197952877478076,-2.526828269074131,2.5751244328921343
0.13434454099005513,-2.3645640174450695,-1.2923176219018553,-0.19796080192805662,-2.52683955561856,2.5746956413881374
0.584339887061538,-2.3645831578294483,-1.2923252530245763,-0.19808144056393484,-2.5271729473502584,2.554721923333189
1.0332652171245924,-2.36866445889198,-1.2820407323277179,-0.23495064419510509,-2.6254650477374426,2.72736946565615
-2.3664442385697377,-1.66582260849129,-1.2878992645611618,-2.566724464375016,-0.18820977426524482,2.623332375900529
-1.6245651851015086,-1.6245651851015075,-1.287068864790282,-1.841299864795178,-1.8412998647951508,3.3246917137304606
-1.1747655539130242,-1.6224041768536093,-1.2985863858821571,-1.9598836802061925,-1.6704382313223878,3.206804251498147
-0.7225751611937375,-1.6233428053229628,-1.2972972362986332,-1.839907252646595,-1.7311568753973658,3.251661895565052
-0.27259828832038974,-1.6233241084988503,-1.2973228562399708,-1.8422076678035835,-1.7288942432893066,3.2431659286491406
0.17744887161459533,-1.623304458094562,-1.2973698957068005,-1.8374718891055206,-1.7253573006176464,3.2278310260905188
0.6314195728876555,-1.6165411279368989,-1.3008845958633175,-1.5468587806732361,-1.3763338730288035,1.566999612713289
1.2510735783574662,-1.474932681438694,-1.1945619304807527,2.1443676747175378,1.9930409066525836,-0.8857329847192581
-2.3645602342615057,-1.2156552036205148,-1.2923155269474913,-2.5266685091377927,-0.19797834425074842,2.582348857325422
-1.622404176853615,-1.174765553913031,-1.2985863858821738,-1.6704382313222577,-1.9598836802060626,3.2068042514933213
-1.1713750022029799,-1.1713750022029794,-1.2944524657754515,-1.7518452136832467,-1.7518452136831844,-2.902868292564524
-0.718723670876258,-1.1726263393988567,-1.2961421907345294,-1.5973097289157723,-1.829587314121214,-3.0174686298394753
-0.2687426068068487,-1.1726060017227466,-1.2961189655243164,-1.5998737323540324,-1.8269117350695279,-3.0145778306039674
0.1812467277511087,-1.1724836122422575,-1.296137579906087,-1.5986378858970967,-1.817137938476508,-3.014016732722839
0.6385115904485588,-1.1709252591117505,-1.288335823839689,-1.2109458073277468,-1.8396740747760323,-2.6185571361174156
1.2521254353487927,-1.0224667056617098,-1.1974661859400166,2.2076498718244575,2.288236660255447,-1.243019514441104
-2.364563528861765,-0.7656551457631239,-1.2923174929526982,-2.526827312616458,-0.19795309673911424,2.5751675675236907
-1.6233428053229628,-0.7225751611937375,-1.2972972362986341,-1.7311568753973525,-1.8399072526466103,3.2516618955642564
-1.1726263393988567,-0.718723670876258,-1.2961421907345292,-1.829587314121219,-1.597309728915763,-3.017468629839481
-0.719808914456657,-0.7198089144566572,-1.2977231278099026,-1.6135032277348687,-1.6135032277348704,-3.1175793594738535
-0.2698265990971106,-0.7197910603410222,-1.2976997290019485,-1.6165857220432123,-1.6115749565414372,-3.114026171070755
0.18018775551492675,-0.7197097360570842,-1.2976844752165888,-1.6132893995371156,-1.6055852493630962,-3.11057713070095
0.6391156596056241,-0.721122241781519,-1.2878204323264588,-1.1293097182316165,-1.7929621619588842,-2.5980881904363478
1.2520547811174751,-0.5724879726672647,-1.1972822539591652,2.201517697851782,2.2842951875412925,-1.227065665580409
-2.3645635622785104,-0.3156551384768482,-1.2923175038642805,-2.526828269074131,-0.197952877478076,2.5751244328921343
-1.6233241084988503,-0.27259828832038974,-1.2973228562399708,-1.7288942432893066,-1.8422076678035826,3.2431659286491406
-1.1726060017227466,-0.2687426068068485,-1.2961189655243164,-1.8269117350695312,-1.5998737323540313,-3.0145778306039714
-0.7197910603410221,-0.2698265990971107,-1.2976997290019485,-1.6115749565414323,-1.6165857220432092,-3.1140261710707615
-0.2698080237089798,-0.2698080237089798,-1.2976760969040242,-1.6144275233519783,-1.6144275233519783,-3.110540561978963
0.180217953214785,-0.26974457661508694,-1.297647310522421,-1.6099000702550028,-1.6101578415619322,-3.1057547437476924
0.6391130016597805,-0.27110502237281897,-1.2878243035802797,-1.129824491417403,-1.7927510465356191,-2.597929985153595
1.2520534641839796,-0.1224882603254779,-1.1972783507442886,2.2014040569691087,2.2842209200316943,-1.2266660137833585
-2.3645640174450695,0.13434454099005513,-1.2923176219018553,-2.52683955561856,-0.19796080192805662,2.5746956413881374
-1.623304458094562,0.17744887161459533,-1.2973698957068005,-1.7253573006176457,-1.8374718891055202,3.2278310260905196
-1.1724836122422575,0.18124672775110875,-1.296137579906087,-1.817137938476507,-1.598637885897091,-3.01401673272284
-0.7197097360570842,0.18018775551492675,-1.2976844752165888,-1.6055852493630975,-1.6132893995371134,-3.110577130700951
-0.26974457661508694,0.180217953214785,-1.297647310522421,-1.6101578415619324,-1.6099000702550006,-3.1057547437476893
0.1802417746705307,0.18024177467053068,-1.2976607015677653,-1.609879438100301,-1.6098794381002963,-3.1053022132747814
0.6391358201566223,0.17885540454494975,-1.287864725441247,-1.129393108447701,-1.7945800874237416,-2.599803776733299
1.2520528604185426,0.32750751864293237,-1.1972789972058777,2.201587967804146,2.283311735058982,-1.2273931355806065
-2.3645831578294483,0.584339887061538,-1.2923252530245763,-2.5271729473502584,-0.19808144056393484,2.554721923333189
-1.6165411279368989,0.6314195728876555,-1.3008845958633175,-1.3763338730288044,-1.546858780673236,1.566999612713289
-1.1709252591117505,0.6385115904485587,-1.2883358238396887,-1.8396740747760323,-1.2109458073277506,-2.6185571361174147
-0.721122241781519,0.6391156596056241,-1.287820432326459,-1.7929621619588842,-1.129309718231618,-2.598088190436346
-0.2711050223728189,0.6391130016597805,-1.2878243035802797,-1.7927510465356173,-1.129824491417406,-2.5979299851535944
0.1788554045449498,0.6391358201566222,-1.287864725441247,-1.7945800874237414,-1.1293931084477,-2.599803776733299
0.6334687494966383,0.6334687494966383,-1.2833972575322419,-1.5414685580704994,-1.5414685580705005,-2.365308597001302
1.2520836597434186,0.7776404900228254,-1.1970433228658124,2.1929666802227015,2.3565231685828296,-1.1266140968820837
-2.36866445889198,1.0332652171245924,-1.2820407323277179,-2.6254650477374426,-0.23495064419510509,2.72736946565615
-1.474932681438694,1.2510735783574662,-1.1945619304807527,1.9930409066525827,2.144367674717538,-0.8857329847192584
-1.0224667056617098,1.2521254353487927,-1.1974661859400166,2.2882366602554427,2.207649871824454,-1.2430195144410994
-0.5724879726672647,1.2520547811174751,-1.1972822539591652,2.2842951875412916,2.2015176978517816,-1.2270656655804097
-0.12248826032547781,1.2520534641839796,-1.1972783507442886,2.284220920031696,2.201404056969107,-1.2266660137833525
0.32750751864293226,1.2520528604185426,-1.1972789972058777,2.2833117350589833,2.201587967804146,-1.2273931355806067
0.7776404900228254,1.2520836597434186,-1.1970433228658122,2.356523168582827,2.192966680222702,-1.1266140968820795
1.2554847840483117,1.2554847840483117,-1.225345028325615,2.6693462209990577,2.6693462209990577,-1.6904891748234105
-1.9395414074588577,-1.9395414074588577,-1.1880450779943887,-1.120907526497281,-1.1209075264972808,-3.4986341623704216
-1.4644284087225627,-1.9530702316956685,-1.1797362217248542,-0.5181706018100974,-1.8586441665640017,-3.2923987613653196
-1.0137161621618265,-1.956206724386659,-1.1814849617458665,-0.4887102442852714,-1.9318668665351029,-3.3506985962633267
-0.5637159343234028,-1.9563680381723743,-1.1813732704881232,-0.48316593976292443,-1.9498396145380792,-3.341676219452189
-0.11371379242357538,-1.9563632101554413,-1.1813708609005498,-0.4831701430724463,-1.9495562022840052,-3.341671164040031
0.33637754313807644,-1.9563090463601187,-1.181301274920035,-0.4812901745292329,-1.9489541408334419,-3.3403029886051314
0.7886736982153433,-1.9504076378407909,-1.1781043067755732,-0.3939821420885557,-1.8467145452166351,-3.2631782418477635
1.648312570137296,-1.7215023490716739,-1.2745087327327822,2.564982698475771,0.7847616842809186,2.898466152656649
-1.9530702316956676,-1.464428408722562,-1.1797362217248535,-1.8586441665640034,-0.5181706018100812,-3.2923987613653067
-1.4086568166487206,-1.4086568166487312,-1.0637937483705395,-0.15783964597208694,-0.15783964597209402,-2.298403621220084
-0.9472843237257209,-1.4078247340519932,-1.06349928686038,0.13161767507250177,-0.24712737711340466,-2.021708786159586
-0.49748811576920526,-1.4077771978680116,-1.0632704128779662,0.12787882268884937,-0.24900403450352365,-2.002644865459154
-0.0474831850706633,-1.4077662738009087,-1.0632657971142365,0.1281117529748843,-0.2485486615153217,-2.0025980947643567
0.40231481428930216,-1.4070380011126657,-1.0629338030082691,0.10412711823973199,-0.20767071102544052,-1.9736605564389358
0.8750250595164166,-1.407446743418941,-1.0444060010756868,0.8118267075664762,-0.07127417848471507,-1.7018379830991892
1.6487314211630668,-1.2708462987983005,-1.274926677649875,2.567936588226388,0.7896103977539513,2.8970063314890235
-1.9562067243866674,-1.0137161621618243,-1.1814849617458605,-1.9318668665353498,-0.4887102442851891,-3.3506985962631544
-1.4078247340519863,-0.9472843237257121,-1.063499286860379,-0.24712737711351537,0.13161767507244387,-2.021708786159936
-0.9433975718623762,-0.9433975718623758,-1.0672404690484427,0.13934694038414489,0.13934694038415354,-1.8112072564761303
-0.49357888039991915,-0.943286920443736,-1.066942585432725,0.1294711298770827,0.13438295943099224,-1.7895158023640627
-0.04358260489687576,-0.9432691537255546,-1.0669358647225302,0.12930025994479255,0.1357773771583732,-1.7888757460890325
0.40654536618810844,-0.9428498309306177,-1.0666909313521877,0.1287872750264779,0.16350902272013093,-1.7500206742282474
0.8832262902817092,-0.9531126561075858,-1.0413724885694622,0.8793715924846963,0.0197897109527139,-1.291302774778551
1.6487318409517233,-0.820845423606345,-1.2749280174732853,2.5679391995240364,0.7896172417480399,2.8968879501157514
-1.9563680381723745,-0.5637159343234026,-1.1813732704881235,-1.9498396145380783,-0.48316593976291805,-3.341676219452196
-1.4077771978680114,-0.497488115769205,-1.0632704128779662,-0.24900403450352518,0.12787882268886488,-2.0026448654591533
-0.9432869204437355,-0.4935788803999189,-1.0669425854327252,0.1343829594310052,0.12947112987708925,-1.7895158023640698
-0.4934398919927093,-0.4934398919927093,-1.0666558403598767,0.12608424691690173,0.12608424691690004,-1.767047228412626
-0.04344259705027729,-0.49342602248984746,-1.0666495421690994,0.12590380536605095,0.12712044809174544,-1.7664973090794782
0.4068775650418624,-0.49317578221360847,-1.0664655494789175,0.14075943608087957,0.14047939508505833,-1.7382008295170195
0.8834153829005148,-0.5029377696264771,-1.0413751795189923,0.8823763150941395,0.02424051397273968,-1.2852279883107287
1.648731841101977,-0.37084542335908577,-1.274928017862419,2.567939200583903,0.789617243700955,2.8968879157259106
-1.9563632101554413,-0.11371379242357538,-1.1813708609005498,-1.9495562022840052,-0.48317014307244655,-3.3416711640400307
-1.4077662738009087,-0.04748318507066331,-1.0632657971142365,-0.24854866151532273,0.12811175297488447,-2.0025980947643545
-0.9432691537255545,-0.043582604896875696,-1.0669358647225304,0.1357773771583748,0.12930025994479577,-1.7888757460890228
-0.49342602248984746,-0.043442597050277296,-1.0666495421690994,0.12712044809174583,0.1259038053660508,-1.766497309079478
-0.04342220089668027,-0.04342220089668023,-1.0666372397203374,0.12772220309091406,0.12772220309091398,-1.765219507977779
0.40688693544725435,-0.04317713463556901,-1.066460834708317,0.1411154259395339,0.14041220863450496,-1.73791961452567
0.8834249211639738,-0.05294118584596855,-1.0413760901556406,0.8827096498438725,0.024090570125185864,-1.2851602042490164
1.6487318452355892,0.07915457572663451,-1.2749280241305887,2.567939242241635,0.7896172343461384,2.8968873604051013
-1.9563090463601187,0.3363775431380765,-1.181301274920035,-1.9489541408334403,-0.4812901745292333,-3.3403029886051314
-1.4070380011126657,0.4023148142893022,-1.0629338030082691,-0.20767071102544085,0.10412711823973103,-1.9736605564389351
-0.9428498309306177,0.4065453661881084,-1.066690931352188,0.1635090227201314,0.12878727502647547,-1.7500206742282574
-0.4931757822136085,0.40687756504186245,-1.0664655494789175,0.1404793950850572,0.14075943608088054,-1.7382008295170213
-0.04317713463556898,0.4068869354472544,-1.066460834708317,0.14041220863450335,0.14111542593953152,-1.7379196145256748
0.4069316203356557,0.40693162033565566,-1.0665137311505084,0.13407635162759346,0.13407635162758944,-1.7187734628538014
0.8831663139507027,0.397319538629102,-1.0415004421732514,0.8612448082192881,0.034353021936808247,-1.2870763517487764
1.6487370212455676,0.5291530312626009,-1.2749364511327226,2.5679913975649913,0.7896015686880185,2.896140793199351
-1.9504076378407909,0.7886736982153434,-1.1781043067755732,-1.8467145452166354,-0.3939821420885553,-3.263178241847765
-1.407446743418941,0.8750250595164166,-1.0444060010756868,-0.07127417848471476,0.8118267075664768,-1.7018379830991899
-0.9531126561075858,0.8832262902817092,-1.0413724885694622,0.019789710952714062,0.8793715924846974,-1.2913027747785504
-0.502937769626477,0.8834153829005147,-1.0413751795189923,0.0242405139727378,0.8823763150941412,-1.2852279883107276
-0.0529411858459685,0.8834249211639739,-1.0413760901556406,0.024090570125185454,0.8827096498438719,-1.2851602042490193
0.3973195386291021,0.8831663139507026,-1.0415004421732517,0.03435302193680724,0.861244808219282,-1.2870763517487807
0.859025290284443,0.8590252902844426,-1.0249731638697606,0.19178086372985576,0.1917808637298462,-1.1169023564377918
