pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.781406088008301,-0.6655138031680705,-1.2963685417257105,-0.11258495486956917,0.37610697691743206,-0.06959765884081605
-2.3991475596414302,-1.4308207539512012,-1.2993842921644168,0.5630899060423628,0.8173285300404322,-0.09806027940136935
-1.1959299113106605,-2.7932542431226435,-1.2888132997581436,0.8284619215021902,-0.28070942984828023,0.288909974568912
-0.6175148306250094,-2.7855170424610733,-1.2991954583581893,0.6611705276601851,-0.10667073797759968,-0.20487135691238328
0.08191732843829393,-2.422115890036354,-1.2931789965234968,0.47102160163606543,0.09664009968973665,0.259747900530927
0.41002442166501374,-2.7986074914077865,-1.282987122223489,0.5434317915909576,0.41049226005890366,0.1905354972531543
0.7832492065069282,-2.7965638577575747,-1.2655042267007914,0.22572015030549003,0.000859339786193008,-0.08399759368953079
2.5430749466591602,-2.157734373111956,-1.2926725422397387,-0.08197773205342482,0.35367826994465307,0.05591118348511548
-2.679843009103229,-1.134173934316169,-1.2976920812325,0.5758696262839349,1.7992561726426142,0.5873097477043439
-2.7967346188959596,-2.429457010790455,-1.2983021772508099,0.08994174956790423,-0.15165289099035847,0.1411834857479704
-1.8131864407938936,-2.3622306726484807,-1.299922126900627,1.0820626961271245,-0.7666931837895201,0.47802932203882303
-0.6559208487418905,-2.3813745295969353,-1.2918023650952617,0.7805439131088526,0.4338396243134365,0.3742596661318641
-0.33710421123319273,-1.8512943674207645,-1.3000394552330288,1.082671443590172,0.36747835868778195,-0.25212045130471017
0.18826067735799637,-1.7098984807623443,-1.299200001976649,0.879569243585405,-0.04282859220874699,0.002607350386805084
1.482284557067472,-2.4300789216941703,-1.2951501268779912,0.4820073995730336,0.355161938994118,0.24392216120083426
0.3046310039501295,-0.9106772265569065,-0.7443168177359814,-1.066580681978334,0.1475385904683196,-0.2699553580668268
-2.7813063430717238,0.031082864947694563,-0.8808937431625279,-0.04802708932228848,1.4468717075970274,-0.5408478605098471
-2.2060590460962235,-1.0478847492094008,-1.2992495107686561,-0.231281457532151,0.2710879051600014,0.5868237093944774
-1.582735117444922,-1.390225242108466,-1.2979792756834563,-0.020516583712268468,0.03110429797200566,0.1872668579453663
-1.0163553721901477,-0.8869766950408777,-1.2997042324326324,-0.3309131865704751,0.4420464397045059,-0.11712161264669343
-0.3557598865095144,-1.1109745242000597,-1.2918787770376237,0.644109421753433,0.6055152926743254,0.08864388990540635
1.069344057765181,-1.5159089049232248,-1.2976222806431517,0.4862014224131861,0.09923292227138668,0.20870564787072104
1.7065633468779868,-1.7798235195852452,-1.298754490716412,0.4426024242653661,0.05418310799543589,-0.44834420674316083
2.7957200788818963,-1.0804072770495396,-1.268851520616025,-0.3340162358419822,0.2891146342677325,-0.19599602811997036
-2.786354577822069,-0.14278542988910245,-1.294093907608001,-0.9805578464268423,1.2760325204239076,0.06640384319370071
-2.4270126098610296,-0.47946128418489414,-1.2993964581220676,-0.43643397835972914,0.6056859426261011,-0.18452109082748663
-1.4310394392236412,-0.8161565527273932,-1.2996277258514457,0.955942697094323,0.8247240605377207,0.017111111248228388
-0.30061936552550517,-0.35421322006408207,-1.299750195801118,0.4887364149952546,0.8629425902999174,-0.08443337230182911
0.20919628820730182,-0.7228145618922376,-1.2962098533070439,1.0667120684467506,-0.7748480571937502,0.32191145887398054
1.4485175852002896,-0.6551296363205803,-1.2899572417049125,-0.35001400355349244,0.4302063743135141,-0.032137709172790505
2.123041922910026,-1.0476372129257503,-1.2936676452876092,-0.17740274009904755,-0.044009333689906775,-0.21854574832874596
2.797311272157914,-0.6173011317601571,-1.2278275150822087,0.0924900015426504,-0.802217963718047,-0.37976738722286896
-2.138787285044178,0.5702628371233837,-1.299214653126753,0.5041924661214768,0.9334964596132735,0.12191647997160363
-1.7988923718271712,-0.019674528668651374,-1.299456350664641,-0.5543844710034135,0.871771755426465,0.0976157689021705
-0.6964821228945088,-0.3319862826514249,-1.297033292937157,0.34866774382073634,0.38861600628393544,-0.04680087513671183
-0.3784025593652569,0.034407777453126176,-1.3000678452762313,-0.08827580341135849,0.7888445038305495,-0.18424405680104908
0.023704856325300932,-0.1349842785286989,-1.2999276558034951,0.9122860135421323,0.648397947761228,-0.025077034916704353
0.9744943053944896,0.20486076115691987,-1.3000094774651112,-0.275560363669662,-0.04749107298323344,-0.11871348028637888
2.1492463162770723,0.3922145782666751,-1.2992805055492558,0.49511686075157163,-1.0623123478171417,0.4178000769217589
2.7939738672507026,2.4340074286744624,-0.8333422479015029,0.09770496005518167,0.2843044211126424,-0.5594067299921831
-2.607972667043407,0.6647429510093328,-1.2879551180125521,1.19507935523882,0.8789532889288507,-1.241740016535232
-1.3772370615218095,0.19565015678768072,-1.2991655138122329,0.5916183365513086,0.3733779540980612,0.18531669403620035
-1.2484267280530628,1.0280071703383797,-1.2919888287796595,0.2663877298122033,-0.22588344778355302,-0.1415402561284228
-0.6137730346631212,1.3802141549404412,-1.2975354244711774,0.0632788875011027,-0.6171710798619867,-0.4315712385670133
0.009099252275970809,1.0704152302649548,-1.2996843555947049,0.6539576641618752,0.5695008791898684,0.13591053832372935
0.8400496643043683,1.0476144274219148,-1.299498856888328,-0.2936005481630106,-0.023271477459964565,-0.08963108862572046
1.543640130279806,0.9803900418192119,-1.2912046669460944,0.27270065828829604,-0.27666852946086795,-0.061978936266397736
2.3925952045411893,1.4916638597311644,-0.9595774805369583,-0.24332622525191683,-0.24930106373204924,-0.053303428906335146
-2.653909203708725,1.0857521938220596,-1.2971610228398864,-0.05389782168497287,0.4256227604121218,0.6882776391991755
-2.386794808249094,1.809427698996717,-1.299130334696016,0.45582046467548665,0.4831379491769422,-0.34733486310976935
-1.5758298036024667,1.752745338531419,-1.2809680650214743,0.0789424242516972,0.2284878840101585,0.33205454477835844
-0.8143594051919507,2.409679504955588,-1.291614655699673,0.6033058074103181,-0.020175055779127066,0.3253302784617355
0.4041099961282313,2.481079196376363,-1.2991945075670617,0.20009078631283225,0.09442907939969411,0.40325613976428015
1.2266624480582657,1.653329190070413,-1.2971028611087827,-0.15495627202154735,0.5473485279431363,0.3565723754333563
1.5710873579478435,1.377051494049472,-1.2991660654269839,0.5262583892930466,-0.14510318408841094,0.13259992738809373
2.532481763715355,1.3674668847560714,-1.2960903356512326,-0.2961736566980814,0.32495786768698004,0.3090738247733635
-2.107896233538853,2.4600940077627986,-1.2954766872611947,0.07990153009418444,-0.1279314616035792,0.1468412290037579
-1.4943858475086096,0.9271382008508532,-0.9738293839091113,-0.24190242066120743,1.0195015862315022,-0.7469178491528556
-1.066480906647882,2.7971246772427163,-1.2533374910900708,-0.3285723852071229,0.4453665133228811,-0.08743391431475324
-0.6603385207217453,2.799352462338105,-1.2620901404053222,-0.5237836757971266,-0.6773047984626884,0.3361995571494683
1.5666051023165024,2.7975025335245496,-1.2963198448385256,0.0063873776633969715,-0.09946072472085601,-0.30491968839113087
1.775961733816499,2.453163483073324,-1.294445820003382,-0.6003438213919607,0.07798403481346741,0.06738648499484685
2.45900404326742,2.7656187640622694,-1.2599999105968058,0.07557374200011009,0.6134202551198292,0.45170828794523227
2.1775727616927147,2.769510026284908,-0.8892950659534574,0.09865948216763773,0.1803972167195271,0.6928847520770108
-2.4159092806331377,-2.7952945103236346,-1.2963487779962648,0.4206204596595782,0.10175330154950418,-0.2501588437581673
-1.6324937095750074,-2.412444704977016,-0.8690373705981337,0.7715572107595893,0.7053389154128464,-1.315567017777598
-2.0096600397767337,-2.7786116889279064,-1.2967461028749698,0.6164667299361049,-0.3668768381187251,0.1419973037976674
-0.23139104099351915,-2.710664760229703,-1.2999465333862656,0.600567660318348,-0.16556068679117006,-0.13526859483840167
0.4235901740531483,-2.0157300507923543,-1.2983208348792499,0.28336787321266527,0.36451958162471504,0.1816515329617389
1.063235930293142,-2.4516099916251792,-1.2959014470835064,-0.2816371426449019,0.32495649592348297,-0.004748751240189735
1.75162973264447,-2.704645044934077,-1.2970528953204596,-0.06821842081751135,0.21764197197809781,0.024283103299217762
2.3258122665845287,-2.112718593257696,-0.9569806286931013,0.34460754739134974,0.2566739857356937,0.028824721530020088
-2.2057725943596695,-0.9039046514003027,-0.7068579373975266,-0.038369572109171336,0.7009477581477176,-0.808440902566481
-1.7749244862611226,-1.941094329224771,-1.2976055011611745,-0.28933560719286094,0.2681948249352847,0.06789527721024449
-1.1995093285963272,-1.9617537637770681,-1.2999060981527624,0.49297075410561175,0.06403567204655304,-0.15502376897893552
-0.7480351588094294,-1.9452231155635267,-1.2993113577061912,0.5002135291633603,0.26557633959667615,0.18106302434906024
-0.6373898384690636,-1.5544252597824264,-1.299764478129091,0.7675323811264267,-0.0686075014980629,0.2449155768290521
0.7280535263409615,-1.713784866007646,-1.2967697780914444,-0.2630769752749531,-0.2653793318385846,0.01474596010020569
2.4230115210464223,-1.7494247407349341,-1.2430672891823418,0.31440794677061956,0.10288185215698319,-0.8534417971819276
0.5844066491009119,-0.1249364471803649,-0.8709321847760549,-0.9925281509702949,-1.0289734597184346,0.8267287722595049
-2.794429003354052,-1.494065662437198,-1.300365918883698,-0.07237595984023118,1.3792228582812862,0.8632745896814682
-1.79926338434144,-1.065993687680767,-1.2999459140903156,-0.02790141585960924,0.6659376101199009,0.004443304459871679
-1.0765972081200517,-0.5073815912797417,-1.2990428390762512,-0.0064569935251574204,0.8244171854518543,-0.3359477144336696
0.17074824437876632,-1.1516024653627104,-1.2951639382752111,-0.21750840691526127,0.5602787100376099,-0.024586557837797396
