pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7733555778245367,-0.7175215423092342,-1.295794414177705,-0.07819827579691083,0.675888741627803,-0.2131617567010422
-2.4347068436509733,-1.5141924342532445,-1.299943726298097,0.16135048434874913,1.0643895129117498,0.24556350628188675
-1.2841736251284588,-2.7884198582237927,-1.2901174708795364,1.102845134456901,0.5201437360914242,0.6791159630377815
-0.6900486606110583,-2.797816159441188,-1.297766607225649,1.1554433599703533,0.28835284806475286,0.040143821505942805
0.05409014795506828,-2.4370832983045245,-1.292714742787457,0.14522206531497145,0.22497202529061422,0.24778808120396914
0.3151390935014388,-2.764820039530898,-1.277752465366018,1.1472613407434962,-0.4115983896962213,-0.15361956952679084
0.8332879132309368,-2.796488941261972,-1.2949238524310587,-0.6862478236535324,0.004500232914184515,0.7689878399567568
2.5216330110746314,-2.146151485480422,-1.2965512446357779,0.11203831856782712,-0.24627483122491803,0.27243785884824534
-2.707849896818776,-1.1930231840671583,-1.2943784844916388,0.2870152290914729,0.14822471307780544,-0.28987653977051286
-2.7978809302129486,-2.463266303754654,-1.2989175599061547,0.0024790937061873785,1.532880294764502,-0.24480271475268273
-1.9162984001364665,-2.3080440226266217,-1.2957588080141456,1.1897354844045887,-0.04773286742001184,0.38483946183821516
-0.6709672965950985,-2.377565402561568,-1.2996723251121598,-0.3464396334890367,-0.22516899582107958,0.5406196385924533
-0.4092576463611429,-1.863813044309907,-1.2994242084898653,0.08794527193851961,-0.07273323318231859,0.15067077918439478
0.10489980455363264,-1.7418084815673982,-1.2999016837500144,1.7012696857011393,0.7622792712221373,0.20380633656916364
1.4454067046082142,-2.4468315149059587,-1.2985386059746056,-0.122874704475223,0.18385845200479936,0.4040832313179417
0.40053264754396484,-0.9241470964398909,-0.7594154473117116,-1.0416746778000783,0.22071965315461411,0.5501282692654302
-2.774534781489153,-0.07514151203084853,-0.8449491010791133,-0.6422933541966053,1.116818817362417,-0.028163936336350746
-2.258747925361707,-1.0852123610414373,-1.2854286742516248,1.1067563112213972,-0.22519074176671577,0.12567591615787427
-1.5786175218885692,-1.4092182558763895,-1.2968971165467933,0.39041137404240855,0.14962181575178668,0.1137146066149446
-0.9655865972394755,-0.9290318353358229,-1.2993798072310143,-0.005238572445536043,0.4002432744513878,0.09020986677954353
-0.36092611700965804,-1.155248657430199,-1.2887804718549314,-0.433215133685905,0.3801515366453484,-0.28113717788892545
1.0479619998128562,-1.5114857533181583,-1.295301031808728,0.8985918115178133,-0.30967140322816133,0.07696792187630763
