pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7878769472600036,-1.5345547136927098,-1.2519223439089495,-0.40107576615764434,0.18133690552513243,-0.4950606920936703
-2.1643711998923445,-2.1483601634066622,-1.2883323071080155,-1.2131107259466178,0.3681175397256095,0.6867174950288765
-1.6059698484279632,-2.78736822872097,-1.107471761168109,-0.7221239007053506,-1.1261097442246577,-0.6751769935337643
-1.2906929406884888,-2.7391182636670033,-1.2854291893543857,-0.45856645397245677,-0.5779948131274396,-0.3065272176814445
-0.466421589094979,-2.629332736127076,-1.295809016022882,-0.3946058128772096,0.5629326197740345,1.3320795501670073
-0.17358193599922278,-2.7209441502231626,-1.0904065836738785,1.7134172864944823,-0.6726836785832648,0.5211092606906758
0.1892261941899327,-2.791379725033623,-1.2820740752474007,-0.12753216477469562,0.5310175820316432,0.6057126475585908
1.9847286962228072,-2.3027687410049302,-1.2931567384346785,3.7199266873365096,0.7508242812963799,0.3634094544492985
-2.580390568423686,-1.909077332090107,-1.2319597667441933,-2.361161891334755,1.0468720997536463,-0.30141815320532295
-2.6278679435157475,-2.53838131855152,-1.2478177074294214,-1.0710082292127563,-0.983256315737294,-0.506130638090988
-1.835644919019911,-2.2976286374316346,-1.2569968073664242,-0.1975798377248628,0.6247171318144992,-0.5543714368514772
-1.2066888947395324,-2.3629954120692673,-1.2689541271045226,-0.5339005603246995,-0.5086913454987155,-0.4025552432798968
-0.6054111860207867,-2.021151448197839,-1.2998451974772414,0.10227530856056906,0.6808956579795113,-0.48627007886919316
-0.22579170259265424,-1.7733162549205923,-1.287423749235028,-0.6487571308433489,-0.720295226769281,-0.13079933873903268
0.8987479925947349,-2.3817222878608906,-1.2974203520436158,0.6073499750020603,0.6121503781340638,-0.7390328880505099
2.4410494178835656,-2.3743997186512615,-0.6273597297672459,-2.6862656789968966,-2.0607360267990473,2.3132602985922506
-2.7718811135783343,-0.9836195399202836,-0.8420445722137613,0.3193890996294717,1.775385853688262,0.845278921207255
-2.2911072514462916,-1.593136765674183,-1.2696665284951378,0.263474099095399,-0.03775383892070682,-0.3288104316953444
-1.5281010173794918,-1.512100396516885,-1.297946596727818,-0.2012969507130016,-0.1006427587407745,0.5108302749710312
-1.081749749538987,-1.4774950211291582,-1.2923312550721773,-1.2483367344025644,0.5883170402602678,0.485135715061148
-0.7137735826959382,-1.188519433682006,-1.264177319818664,0.23890265729332166,1.4284997227509353,0.18654292300582
0.3393205936559241,-1.53707483010636,-1.2921401585534817,1.267737932788149,-0.25571355324282574,0.3237191858384894
1.079459175734511,-1.6690687942464615,-1.2256519511363773,0.7469006475497973,-1.1260977383210133,-0.9080428035287317
2.653182454321999,-1.2018736956436062,-1.2744876622116557,1.2070382654302536,0.641971236010126,-0.20707931374436142
-2.7240387183313084,-0.7645943796187803,-1.2818851116901337,1.326497512311623,0.2926669303214819,-0.6226917973592935
-2.3043295689099734,-1.1458258787782667,-1.2578063737495484,-0.4602655408135713,0.7758989731048438,-1.5157142217966981
-1.4796804977161262,-1.096998948306062,-1.2982176677253532,0.5159108309942985,-1.7561021198882698,0.7622007553099169
-0.7799308543123411,-0.7799380580479394,-1.2931707355994357,0.2442841050799569,0.24420421434284167,-0.7933581219859069
-0.3374993886992961,-0.7945074518094724,-1.2882172052038114,0.12818185817806443,0.0655281197242403,0.560582355186669
0.6891770801417547,-0.7550340783212776,-1.292259743807992,1.1295050131186313,0.8815536252083473,0.3127445455160628
1.6028597882596356,-0.7109956033304207,-1.2468465057726406,2.315149641118822,0.346076919626713,0.19123898165129166
2.7260284809413284,-0.4433731424426333,-1.0152791014908267,1.4163538045891426,-0.9522725106347881,-0.02276174374743819
-2.5530531210060916,-0.4318682204290614,-1.284676100306167,1.6394971986865938,-0.1150205638733354,-0.7856240909510136
-1.965264999523285,-0.5148047885802811,-1.2915286796157441,0.8154070763717073,-0.1803402931109135,-0.19250293768820284
-1.183330250422001,-0.7133995260458539,-1.2649906927155932,1.4755481738780276,0.24957729791901329,0.17338271852427042
-0.7945860884373067,-0.33749052025710136,-1.2882487284844688,0.056038807303745865,0.1290100890745728,0.5591969867666514
-0.4010183869903685,-0.40101381789869217,-1.2984015385408383,-0.26115997994822465,-0.25983004566266305,-0.6157078165595503
0.7178757008374966,-0.15580635938029874,-1.2903189915626354,1.297073460738483,0.30131190469105923,-0.39285126308322743
1.4010283428877846,0.10497037803384315,-1.276308854238485,1.516799901266308,0.6846619222610235,-0.01929713367856458
2.7556444524137853,1.297535040104508,-1.2831165197992735,0.47577373448604987,3.355030584111445,0.3511264026431376
-2.7389841932867016,-0.15554610017057338,-1.0785746184255853,-1.2629474747659848,1.7428822700426831,0.5986101887196279
-1.765598375092975,-0.21393946071132616,-1.2875856706650903,-0.11122437241167803,0.3159124099712167,-0.1586984084626151
-1.5371855828674563,0.3399585659397889,-1.2920283897609397,-0.26006560069474904,1.29991422297731,0.32602081682862843
