pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7999689473997527,0.07597107669701562,-1.3000290673053314,0.09097019259038579,-0.03089100798114303,0.03774641029475097
-2.4253840759938723,-0.8441214618466613,-1.3000207054165276,0.7263183763804965,-0.03191374408340503,-0.0004712734328253046
-0.8815176422010611,-2.795842228823287,-1.2999041016204076,-0.42700221383570797,-0.08398881143758144,0.0656288589284056
-0.09693395681804731,-2.799454730128022,-1.2998885386453405,0.24570634244630798,0.10707738265790637,0.08334654329024811
0.5367427991382391,-2.428085734389096,-1.2997863637821732,-0.028812707997155945,0.11109675225217748,-0.027421526548851795
0.6771423358400656,-2.7959316745984784,-1.2883052776591513,0.3326906905428348,-0.10663529784910951,0.03413549544530678
1.0733427615232267,-2.7981330779218756,-1.2992814334601124,0.15814237675009243,-0.010104212417734099,0.005104304478688729
2.501713873684097,-2.1085851173880292,-1.2999266645953467,-0.022658556598364608,-0.03885644680333195,-0.009042074353359282
-2.6166395144862644,-0.3989573299605311,-1.2997781408930074,-0.4350415687388398,0.09015541591117496,-0.0668251397173973
-2.7961261266503454,-2.4037810476149732,-1.299887204860186,0.0226465995357624,0.08209523067500994,0.24376411363769251
-1.4935591379311262,-2.4443930705921804,-1.2994658388610902,0.1989191696191874,0.32485392860412704,-0.08414573642330467
-0.2683219000681387,-2.4431227255357957,-1.299696540956595,0.18483644854365827,-0.17841944175311292,0.1552997241108741
-0.09376006491460927,-1.7772426117430258,-1.2999391195022316,-0.16515938913706305,0.16441143686024448,-0.034272864796934935
0.2830336260474232,-1.642101772869403,-1.2999909238366871,-0.018687384618940567,0.12423930576237079,0.019378996766816384
1.7325158621044672,-2.507888554184722,-1.299772831229148,-0.28767452092398577,-0.004200302407335153,0.00780489286043941
0.18980011163186286,-0.6385885218784925,-0.9788517068748767,0.08763097114929898,-0.13455851759362397,0.14109613877062055
-2.7984030468429437,0.6710666344930283,-0.9596942375151483,-0.03925680961793502,0.03388408074385851,0.14139090398764786
-2.235987461261237,-0.48926709422647824,-1.299688677340356,-0.24570379684618715,0.36970753411410373,-0.07918618888270845
-1.5166425361132292,-1.0509092470116477,-1.2987962694906803,-0.2917878084773795,0.1752746524148153,0.027249428556017394
-0.8614278130739911,-0.5273037029324632,-1.299986862346049,-0.1374937496892358,-0.250690085143879,0.07117058406810471
-0.2604492376132707,-1.0774078082481757,-1.2998203605196206,-0.2299412830578968,-0.018239314404335474,-0.05685125805500891
1.0990877192825566,-1.7058337936590027,-1.2998205245066183,-0.1525240676986804,0.06735871405998219,0.03434349205437659
1.7863327652948282,-1.7899693566737847,-1.2999650994523515,-0.27074350737552044,0.2751396727279099,0.039037002599538094
2.7989360676181563,-1.0055984082512226,-1.29466137255871,-0.0756210162187509,0.018631207929097983,0.21624135562155752
-2.791896130197824,0.4684376017337686,-1.2998439449609853,-0.04015733516679721,0.07180021691638461,0.011049033465316242
-2.40626650434806,0.3348619446074059,-1.2999464926496704,0.0801806299443699,0.15936828615078452,-0.0016583148713907592
-1.4668647811392919,-0.30839086736826676,-1.2999930258488286,0.022906918293757163,0.08409759606138162,0.002080498456284225
-0.15608613045244654,-0.1575271497911065,-1.2999970930754008,-0.1070736924140454,-0.2874013527551141,-0.016147795423423747
0.4248308779436943,-0.7077884095215892,-1.299398296274865,0.09976999764777855,0.008007984239084574,0.1962356429086924
1.3182717157198487,-0.7530130561934976,-1.2994391311499733,0.5030179318642807,-0.1862205198395732,-0.046874769765606485
2.0853810875922396,-1.0085189573926086,-1.2995908796416253,-0.1169008923402374,0.016741235362513072,-0.11462555091953756
2.79791506626077,-0.6115117917398072,-1.2956948909978998,-0.11461204227982168,0.12594217613826283,0.21618865599768966
-2.0441804112077855,1.0831733479021564,-1.3000004004314334,0.10141479151776105,0.03682290784658693,0.002087634275639339
-1.5793687279609023,0.4104790972851809,-1.299872163152366,0.1037872800045254,0.1186537245852482,-0.008975361033642645
-0.5456675547164742,-0.29188157715087404,-1.3000377326176418,-0.1285020799225744,0.16134109264756422,-0.00798841090401159
-0.29144828141796075,0.48167422129973414,-1.299593124073107,0.052897264753082256,0.26079658632941777,0.014790710746747735
0.22208245981261154,-0.002689096668557882,-1.2999446162606925,-0.22669871431866062,-0.22779751467320855,-0.01302376617511508
0.9643179061563159,0.28854091697148476,-1.3000125472951993,-0.05486032671143126,0.16936440262404642,0.011088194765697165
2.456975847965078,0.3700019902515723,-1.2980926836002624,0.07393986301687532,-0.033912695051508734,-0.02758935523087091
2.7992829246428506,2.7971296652114215,-1.2260996864391838,0.10752723396702495,-0.017779691009748536,0.8694058480000192
-2.4122757466199762,0.9289056275753028,-1.2979645719162973,0.11059659450328396,-0.06511294954109628,-0.528672836225151
-1.09595151258717,0.49041459518437674,-1.2997497298048337,-0.1507505792186571,0.19317787892064456,-0.01712264632897034
