pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799414072820384,0.06045099438502268,-1.2998348191330007,-0.04806532289192644,0.18651498185535897,0.07029407877071815
-2.4225781272696745,-0.9075645299265132,-1.299939503457834,-0.22999892094006844,0.40472572582787264,-0.05062399984031842
-0.8437559875350631,-2.7960092502866245,-1.2998619822664965,-0.08010392078053928,-0.0985404474610352,0.07202665716140061
-0.130949008010273,-2.7976488864121785,-1.3000522404896153,0.3651613916546409,-0.1313990190315699,0.04655740033729755
0.5260917004682499,-2.413064873983581,-1.2997482118052524,0.24404867640638894,-0.009836889700442409,-0.07351836898428998
0.6957630360118251,-2.7989964103179323,-1.2987880359323702,-0.12082682089007508,-0.4447523024877531,0.24087384352790633
1.0935551976073423,-2.798440403354309,-1.3001245765431002,-0.15067407508609293,0.019935984961580343,-0.024520078115403507
2.5299307312568797,-2.1061374831383617,-1.2998996863518473,-0.17600710398867628,-0.0804835303246965,0.042285522559502575
-2.6340708324409285,-0.4591805434992344,-1.2993337731015926,-0.19898477808194212,0.343868004169991,-0.05568571576658303
-2.79901246822939,-2.3742583777628496,-1.2984112160469328,-0.02669012374119905,-0.0659811359209018,-0.1436444530208793
-1.5586885482450807,-2.45021896000981,-1.2986042060816103,0.2581586799529384,-0.39991909744100185,0.04490299980516894
-0.29789580079344163,-2.408981856931563,-1.2976420336299896,0.3203975985968652,0.15052071382093943,0.21202337771613441
-0.05781526286132704,-1.8076184764917578,-1.2998736836265394,-0.2930250277310403,0.26052636870659074,-0.029868187947347757
0.30759720477396335,-1.6518355600074703,-1.3000030999788714,-0.28182070495941086,0.12724114694812924,0.03600023480623422
1.7176917566459091,-2.4987189189215813,-1.299374349741395,0.36908493868636366,-0.20529898156257606,0.15189023175087446
0.21703213480833433,-0.6517478633025028,-0.968587070982749,-0.3057940277069334,0.33170067320012214,0.08952610166301511
-2.7971413839232366,0.6431529870780026,-0.9591165218040657,-0.05064682877990289,0.7211034843765165,-0.42373773348618526
-2.176606594721988,-0.5684645105908627,-1.2985740314473735,-0.20543456412659303,0.48420045334104933,-0.020988261748725274
-1.5174804044662216,-1.0532025000940406,-1.2995031213099442,0.12446816501963616,-0.08199608042303479,-0.1255470623385311
-0.8797525139145667,-0.5327537301075849,-1.2998930922681227,0.3352485217323245,0.19778083881491623,0.05879134546461262
-0.27046828390911,-1.1061283592195674,-1.3000061636856495,0.3723403039733718,0.11577498289464411,-0.1337648884331236
1.1181051085303175,-1.6873023726214746,-1.2997189129585196,-0.1605918384593937,-0.258722083344932,-0.03970486403949067
1.8172550756630987,-1.837297648151789,-1.2997729324583416,-0.0660732124440974,0.15140385603380874,-0.028726702241944978
2.799340401010724,-1.014828963799998,-1.2903623766797307,0.12926654905017196,0.10808682019680135,0.3164413167178375
-2.7940235301814935,0.4525483145178312,-1.2998154999240905,-0.2739992722668052,0.17726537896573483,0.1650895648685192
-2.4308545331653093,0.28342366388569035,-1.2999274909381484,0.031006093110622832,0.5429364267652785,-0.05679631090555032
-1.4503421612984744,-0.3561499567440588,-1.2999927000141445,-0.0806922171257198,0.7290211993551312,0.014908262349841071
-0.19481890084029344,-0.13288106897130036,-1.299988594844537,-0.44172841888129044,0.2819743370464677,0.028898969925703986
0.4294375728981609,-0.706787773151672,-1.2984252987286413,0.38056552732514753,-0.2256885167141281,-0.19885067977303103
1.2904063988708083,-0.7452580731529812,-1.2992041945578192,0.06494087327704022,-0.03129891450231004,0.18616514296009923
2.090351275748374,-1.0111787485320411,-1.2972195369916166,0.26659447801117914,-0.2939378507557854,0.05417745957227343
2.794218913579901,-0.6207566019038308,-1.2979009164828434,-0.10516870316532295,0.23715314493230227,-0.5288677191185994
-2.0339786992857656,1.0652774190102718,-1.3000059213620099,0.014358230150966144,0.061933264533661964,0.009942243979736429
-1.5710171429208617,0.4184733900011355,-1.2999490653509163,-0.2592011505915411,0.11349939885182533,-0.08064204875698638
-0.5489692592434908,-0.3068851615970185,-1.299993941776494,0.32169653084623084,0.3412433960262967,0.17679568734013376
-0.2595968805040318,0.4433024611594841,-1.2994695996671581,0.03898406765585128,0.2499808241532192,0.03186366400325571
0.2111336171451113,0.007032240363727484,-1.3000045581117579,-0.022377011652558086,-0.04979172672356034,0.03803725360494656
0.9620576661679117,0.2934066770436151,-1.2999716035334385,0.049031369162153435,0.5535488549488102,0.020281105087482577
2.410295621491071,0.35003834244091847,-1.2992955659459606,0.42988527794264675,0.30284938982609394,0.18511420422372887
2.798021601929097,2.792907086224039,-1.1893203106716925,-0.2791804356964076,0.45594067903371466,-0.6143385510663113
-2.4113302721884886,0.9324449749692562,-1.2867161974836254,0.07877230738582179,0.021552596838809668,0.6823912643692629
-1.1387114509844816,0.516272655730808,-1.2991502875595335,-0.15484500990701663,-0.2427004745895849,0.03707934280558557
-1.1444512581868311,1.1132916671644582,-1.2978461132866135,-0.2244848423117123,0.0626060803927493,0.20557199230777073
-0.4110902436029841,1.4703132812941608,-1.2988200047982759,0.1103293612012432,-0.11300326222448565,0.05118084865636778
0.18728305576157245,1.1155130815088732,-1.3000027792920166,0.37942448799172623,-0.12536999992650172,-0.04524069403015459
0.5755246607156744,1.0322744801555435,-1.2999160332084827,-0.18856658682446714,0.1500099475319712,0.01396759886306408
1.5312879083185706,0.8683662571315764,-1.2991352334611515,-0.016006752600677042,0.12256046010010391,0.046520892332433325
2.3985660474961343,1.4298103779026066,-0.9758483307233986,-0.1885363282719133,0.0012176545527901057,0.06418667401036887
-2.7999858102691686,1.2353231286775512,-1.298679348373545,-0.10094829194079245,0.29576563704483544,-0.09189899394865293
-2.332855004837515,2.1015589363347393,-1.2995187597180287,-0.12522559046616552,0.1444001108877022,0.04633949263307419
-1.5317871940835204,1.8417429876841847,-1.2994788205841394,-0.010244864329324014,0.06488224028482623,0.12484465291670675
-0.646901536435264,2.455780111977625,-1.2994343799851449,-0.05797551803452183,-0.12057015393273433,-0.2797421201027422
0.6639255593268507,2.4590375392188193,-1.2998394771011887,-0.3440966422312437,-0.2934772814019078,0.06911001284406453
1.3509269159002057,1.6853842588602466,-1.299799886164638,0.2394569335496106,-0.11912240245734157,0.23011617417517855
1.788302628073282,1.343853105793731,-1.2995513830660537,-0.2940779643069632,0.12261347401426484,0.03735168302761337
2.574256399278665,1.3118923547275703,-1.2999391772788436,0.02987495296961306,-0.019403088645332082,0.03175658838636773
-2.012586906841196,2.45298111598358,-1.2999611763603867,0.12361142292093595,-0.2523915669248627,0.03609355581163166
-1.4054487189890466,1.2320938360413656,-1.0069881065755766,0.2019541400199747,0.12175071961360781,-0.10050862287470014
-0.8405382077352721,2.799978297502352,-1.2991744904452476,0.6036145562980841,0.05384163838130004,0.10001785318109481
-0.4530904246113978,2.799968021642405,-1.2627347049892468,0.619956384369612,-0.016931619262590018,-0.8598504083590776
1.644301343742684,2.797945064293598,-1.2970460598951108,-0.20166422917644705,0.19331413169081604,0.6649752385955342
1.8565525959344458,2.4499354196083423,-1.2991268689735422,0.1703348952326533,0.004527479243453265,0.16971372399479923
2.4209292884976996,2.796117348986737,-1.2923577298940356,-0.10949000134668876,-0.31964786360257413,-0.7514016421065792
2.2415974680163133,2.652341191341584,-0.9505657880218622,-0.14916571794181316,0.0023052432997661765,-0.10048042509833187
-2.397787939524174,-2.7987180999611585,-1.2994845384748865,-0.012915283625972397,-0.25315460883720065,-0.2051787598536751
-1.3219300818024389,-2.4858043564986367,-0.9822401279188313,0.3004089965489367,-0.29480221317249516,0.03852705148320059
-1.946592059881997,-2.795166350538426,-1.299857131765941,-0.16484718333020768,0.33321604770960594,-0.11663119646533511
0.24953211078624965,-2.7020562747797463,-1.2999650536692946,0.42960893946763123,-0.12571137113688086,-0.03777383927027326
0.41598214063696626,-2.0339368691221704,-1.2996736713206194,0.006886869802987057,-0.19677866460823137,-0.025542234523396976
1.3131252567179896,-2.4454040655271507,-1.2999955193232675,0.20671563921357394,0.060176602347520855,0.04407793075527473
1.976041193686614,-2.799699862505748,-1.2992156785476983,0.24462392055479026,-0.21588714257320338,-0.021535898563920373
2.465049349545192,-1.8848336875585825,-0.9811972801107195,0.0697699722991155,-0.017579847796937068,-0.1857225811825152
-2.1447006897750205,-0.3564293643836499,-0.9750208219614213,0.05693795601932382,0.1910368425543156,-0.07204907892320986
-1.5560161734606959,-1.816234706351675,-1.299623819032171,-0.06306543067030863,-0.10337998799897706,-0.18736969271251727
-0.8527939546101934,-1.9621354893217755,-1.2999647932778886,0.7074469996206615,0.18618755313601332,0.021754979420458283
-0.4485043194255834,-1.8791851662725585,-1.3000204313622927,-0.23570091999545553,0.17080238694255037,-0.03264914503003308
-0.3963291002157703,-1.4810127796098913,-1.2998801525852988,-0.29431317358014886,0.08791545394139698,-0.003065055559346974
0.7412168023867215,-1.809965304992121,-1.2996821396309413,-0.2645549929549892,-0.4086074028488679,0.07441101888083616
2.4620142786619432,-1.611700592209432,-1.2628156767530903,0.06860841230624008,0.21095920693741893,-0.129186606801838
0.5733621208391226,-0.04458077671090983,-1.0165583368149274,0.20823579380277227,0.2234945023762533,-0.16522836984678266
-2.7886157239563674,-1.0927068995279845,-1.2954674293860073,0.012948604953930569,0.36237056305375404,-0.27211953806421085
