pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7983756414298973,-1.2134672526390966,-1.2787421738389875,0.2933497658191247,0.6611455759520499,-0.7109740504626878
-2.453259807487332,-1.8152950916845696,-1.2947932326984952,0.09139315249085897,0.14606579137609935,-0.05163385778902355
-1.6885200069440762,-2.785813095175807,-1.2812793576034471,-0.4302778211558616,0.003316533407949167,0.26177181170927083
-1.0454957643971852,-2.7784429013320193,-1.2954172790386418,0.4151384715515329,-0.8036476160246067,0.4459529273124833
-0.17709564989882684,-2.755624153774011,-1.295827927402562,-0.34362589516322084,1.7500278123967463,-0.37759725472424543
0.21526597430029165,-2.781597344383128,-1.2633456971057984,0.37147656532392237,-0.3701408060303229,-0.6990614825879451
0.663207829490346,-2.785766334193249,-1.2858404728476005,0.7978851383608756,-0.003670038537636025,-0.559294689959186
2.66076622661115,-2.2456774776614368,-1.2826996279015368,0.449424599098544,1.3630454782300974,0.3607985305732909
-2.789377993947154,-1.5985225325418617,-1.2819482743603634,0.42644766564863523,0.8841160308496813,0.4251074970344252
-2.7996914426054396,-2.4914797085955844,-1.2961204417779901,0.4343254191735049,-0.23048193466081773,0.7425473041159816
-2.1569733439450265,-2.339374655504867,-1.2938682969217457,-0.22920295672685298,-0.420295111452197,-0.9679145591443629
-0.9712430240901729,-2.388948469957543,-1.2769393351250904,0.6335252413467042,0.13382767303729715,-0.22706328679779345
-0.4918745692622423,-1.8860672740297224,-1.2979643239949397,0.043884448516679046,-0.029231694217783294,0.09288018562496182
-0.11712215875864267,-1.9574647553012567,-1.2961442037986584,0.14730224879649398,0.08387523854949427,-0.3468751611408004
1.236912339172505,-2.4174936383923664,-1.2831256218664615,-0.0013610797902860133,-0.42146323428514604,-0.026036002432096285
1.2982903394674117,-1.9685245720772646,-0.20081427413790498,-2.4044723407889803,2.4805898591357907,-0.9804533680211768
-2.796150474289259,-0.43173501113323803,-0.7985429083885509,0.19652824072783687,0.6501811442803809,0.7959713291300912
-2.3895128356895503,-1.3548356016891596,-1.2781762903057712,0.4101901233980589,0.8532447949557223,0.6285257382319336
-1.622215043486381,-1.6526771343467632,-1.293105924388643,0.30602855534205436,0.19313679119430296,-0.15087447521736788
-1.111535162115105,-1.304805220277212,-1.2999398929056019,0.2990101707048837,0.5963109029676811,-0.26272345415863463
-0.6727114725158282,-1.1679964115951518,-1.2790239578362637,0.30969732320083915,-0.6006274274328679,0.6114024761589596
0.5318439728285032,-1.7094001063902657,-1.2877433538106091,1.0337565162464646,0.3360639798904249,0.3108004584790606
1.5105004444196555,-1.65055001876041,-1.284884435371114,-0.16853269190383424,0.2516596400288798,-0.5092367183731208
2.7088076867114768,-0.9594524337028636,-1.2978216620136578,0.3000483385431497,0.2343074586644851,0.7949379218459384
-2.7689799334693403,-0.6483924483056481,-1.2822993626376784,0.7666700816585382,0.6360706519124543,-0.029284132235790985
-2.451513693646658,-0.9687364741529088,-1.2925351109433854,-0.6306686021778208,0.8580496450575968,0.06073034293392453
-1.5066823596517398,-1.2144072875283731,-1.300086899366412,0.2676316552258221,0.8704154172420306,0.09183226734124415
-0.6302627104600335,-0.5316193767722227,-1.299913228308252,0.3142483993085389,0.2475517308466485,-0.1655325824360442
-0.13750964275075986,-0.7000702367326038,-1.2997354400441459,0.2839407681589442,0.07672731185685118,0.8252682737875874
1.3343322921204888,-0.8044479828988709,-1.2915893438021955,1.4702734649221778,0.12426469526557124,0.14604427538815246
2.134479296100599,-1.0126839067228595,-1.291174425749609,0.44577368389585564,-1.0803362064712059,-0.31498690824471337
2.7491784103837222,-0.5560578784027781,-1.2098935844622525,0.041727990423615954,0.03135774564117964,0.8440732433380548
-2.538715796022129,-0.032894057737046366,-1.2982070430990047,-0.170860986857838,1.570929375859067,0.23725076380168683
-1.7639124709814686,-0.40585404681654125,-1.2977176202584235,0.3999606976703232,0.9584298444262039,0.0143861967888265
-1.0281595247354405,-0.5591317576162064,-1.2957484575196352,0.5435212198185453,0.7879464237974688,0.027565273735175456
-0.6698352705034518,-0.12407422401046123,-1.2954548329584124,0.4503086528627319,0.3997754716281037,-0.45065858661083563
-0.31267881229873995,-0.28997780097318643,-1.299728051032129,0.31213656824349423,0.40298065743021394,0.03805449302545026
1.0595114290172714,-0.07577210450308328,-1.298813836243325,-0.3036090093510277,-0.28819268779425505,0.05293611111950301
2.0722082914954387,0.32215585298272853,-1.2988181144801896,0.9253987220335341,0.3245683164156588,0.32499226782233304
2.7947572714437348,2.472371544187769,-1.289156998937638,0.5768236473496561,1.1842276831942515,-1.1415043856614115
-2.760017287081508,0.33187380292155794,-1.1200088275390037,0.32834300511323894,0.5806570205836935,-0.565110372351783
-1.6513498014485664,0.06157774272970356,-1.2989813218502912,0.8076454836961018,0.9410886280978117,0.26327572324176035
-1.5475046485182502,0.6487193633320474,-1.2889598909058948,0.7711901321967717,1.2163317322010707,-0.25959348478196403
-0.8236782255415596,1.2901013803980865,-1.2948691469560283,-0.6321979799755107,0.7763259425308189,-0.36118948978707693
-0.03138700689795774,1.1205946858067033,-1.298055376964504,0.06938092836225997,0.5662283045152976,-0.0798055826785553
0.6410974064997877,0.7339151847843863,-1.2984347894884758,-0.10058547059851963,0.5216455812951629,0.11371766731329416
1.552870019533049,1.0276287714442878,-1.2553687605642088,0.5084922251238526,0.5712762442306281,0.22608957761446946
2.308183500848278,1.6672532976657606,-1.0894536778803177,1.2931917522782923,-1.536892332985914,1.3492509554279983
-2.7463487707694885,0.6746311416745173,-1.2816485024500748,0.28815812522322776,0.3726481530480637,0.38256056562025137
-2.4038316826807993,1.379691433837142,-1.2940048029559503,-0.11305946109225919,0.7518909478652495,-0.36774739853844635
-1.5970121077712318,1.5478942202539048,-1.2797148845277053,0.8414147772334474,0.3741525493118195,0.7323287289318952
-0.9729199480065731,2.2213181418848675,-1.2895377507155537,-0.5103798023668384,1.73319601048937,0.34958224646005676
0.22862930527898212,2.2125145919332803,-1.2979022035824324,0.3206820277282334,1.4671087444128306,-0.693057106566607
1.1383876842898448,1.6394925494190318,-1.269111176838718,0.25286847248581495,0.17457678242380015,0.15166850589552355
1.4999523272821267,1.4790595672621696,-1.2971511163007796,0.132618296896776,1.1730921695036138,0.2500239832409548
2.5787870563804978,1.3505404034610418,-1.2769525156511015,-1.7368709716523723,0.24151811804933582,-0.3194990558074503
-2.246542613442112,2.660877803778174,-1.2815606761312461,1.36193043688906,0.4479779786701383,0.33883178553300675
-1.9685202569409324,1.298292850331609,-0.2008174468798681,2.4806035439575247,-2.404464396971189,-0.9804633686816836
-0.9703162381173072,2.709093013012584,-1.2980555014735469,-0.2629322030626438,0.14236600616768214,0.8031703770781717
-0.5832461966561535,2.759360439586692,-1.2583610916955599,0.053961077373487064,-0.017919465899556813,1.2851753605567542
1.375094513601934,2.7908292589209696,-1.2983006639894255,0.7092757065205538,-0.0922381416955617,0.38477246639001295
1.6585241722494746,2.506383885553739,-1.280359893383044,0.027998809758306802,0.09014579016989832,-0.0704692219411686
2.3689728162116994,2.7946796521946413,-1.283751155754765,0.9294390148442421,0.634296518083312,1.1754110133343818
2.282520486943786,2.7991908675556956,-0.8875564347136967,-0.015363347165796197,0.8419264696747351,0.10364350450337403
-2.468922365141468,-2.752034377233483,-1.2941533183539276,-0.7253337837090461,-0.30309641164990725,0.681546274460738
-2.113176528402524,-2.6429868888814174,-0.18667195725428923,0.2160874241542155,1.043033493810816,-1.697184942181087
-2.080922694993433,-2.7651511132212465,-1.240759731395132,0.3083819280541306,0.15361690029096528,-1.0291495643104642
-0.6787569256605729,-2.63497771017178,-1.2984698894649729,-0.01664467767793452,0.5064448262397401,0.16349781395606736
0.05036632444344576,-2.3617710892320116,-1.2986550532897732,0.5335801175670586,-0.6638194417931789,-0.41912355391149797
0.8231055404740807,-2.4223625197481597,-1.295964143913591,1.106468674773575,-0.5032063920425831,0.4182226351838048
1.504455841834598,-2.7809674772131157,-1.2986700537046338,1.093193626075868,-0.3675064622586504,0.6889840296390778
2.2771140667563876,-2.2675195597011437,-0.965570410897817,2.7513824147348402,-0.6197858926038208,1.304934371822382
-2.3205092250847636,-1.465587389707027,-0.19444410547021382,-0.09932124186046302,1.2766327332752962,-2.954411166407944
-1.9193557153078693,-1.9721443117563653,-1.2884919438755322,0.154366426772222,-0.17854754109108664,-0.6922838756473149
-1.3679928472581846,-2.027936272555332,-1.2988134161235905,0.07292933770520982,0.171964579196748,-0.2917138580479715
-0.875393059462838,-2.0044530186937934,-1.2906910120515576,0.5763932417947146,0.12495028218757287,-0.1912863055346109
-0.7827490041701729,-1.5832974529811223,-1.2940693244122465,0.46021984600011445,0.9120773337858648,-0.27609371368262947
0.3242486166117814,-2.048506001478798,-1.297715975940301,0.030346096468687394,0.5744467561037886,-0.12687778084739873
2.376298149961955,-1.7999663292322352,-1.275102709840235,-0.019267457945156434,0.05080793797490344,1.0351681176360172
1.6853199854881402,-0.8544581424943939,-0.02424606190231571,-2.5361302011875795,2.3857454285870303,-0.6693415542097372
-2.6409480014474505,-1.9549605078568637,-0.9816876480482518,-0.8977038104587994,0.08548335060783555,-0.3427487862942379
-1.8918688319419148,-1.2643525683519938,-1.2998746181145349,0.6919400664452493,0.6397941568084441,-0.13466363543558313
-1.193458055908495,-0.9229594197246603,-1.2911015986227994,-0.2077834525426406,0.8935018013357313,0.18237094323271236
-0.13717062843242583,-1.1672870860981244,-1.2963466326401192,0.34048828864464153,0.1021378691486937,0.6470577180803164
0.2869409867395973,-0.9942359497645475,-1.278410097003096,0.8486575638271125,-0.7301838657292007,-0.6957637247014881
1.1074391734996667,-1.5583789326865274,-1.2966307460223676,-0.7198563442142645,0.24802906224849772,0.3742911566355986
2.3799177793860458,-1.3805314449076715,-1.2772876566819595,-0.805429659014767,1.0816574716509735,0.4373602529362866
2.396831959149502,-0.733575862763443,-1.239972785558726,0.6855588100408722,-0.20713383629671386,-0.34685952965289557
