pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.783374769387339,-1.0152978103980423,-1.2842214206163338,0.16393710153854965,0.9264187443476678,-0.10707803435969283
-2.468494885144408,-1.7203494554670618,-1.2989008175647785,0.023605069579666047,0.6082295071818637,-0.2967979445018985
-1.6921131674320118,-2.7973023226729614,-1.2943173264445604,0.6696982631015836,0.06615822511579478,-0.7028104926235186
-0.9951091541913142,-2.755067269395995,-1.2962753418655257,0.40038950254650313,-0.031954249805264755,0.17279802479491133
-0.0680789383114331,-2.63292800738422,-1.2901494741522255,-0.0032925263528188727,0.3212456203119784,0.015058552422804725
0.2983575318817474,-2.748101445328421,-1.2692208149043598,0.3390686345673568,0.001746060464413707,-1.3085038353721419
0.6796886242965123,-2.7976612919374735,-1.2801450148000117,0.7225161970847137,-0.27064864088327784,0.6182590096916089
2.6325877123649835,-2.1555366442029933,-1.2976257897680725,-0.3692021512679827,0.469241139381984,-0.5526675463967413
-2.787536218946766,-1.4815386617868422,-1.3002343839551365,-0.5670294925771063,1.3093324268917437,-0.5634219031554354
-2.7930716381895437,-2.498231468751327,-1.296401466874879,-0.015968656108200818,-0.3366698596236497,0.3135086102512573
-2.065635720120999,-2.3613090925591083,-1.2913149985137344,0.42694596170224075,0.10951844421945531,-0.5714696063969242
-0.9257627100072191,-2.331055915908813,-1.2904461496236348,1.4312024001182266,-0.11730040525659574,-0.49645445377667874
-0.4275313761795763,-1.8526939623409164,-1.2989274580185695,0.11657985350972025,-0.1705067740987326,0.09488015022497855
-0.03256114592846611,-1.9384648478890987,-1.299096866440846,-0.7087703896476825,0.8848925672074885,-0.05924298346979724
1.3737158602464279,-2.414757653637943,-1.2867762577135125,0.44646739766075333,0.5283838023186533,-0.00827078741671363
0.8861011769931053,-1.4642169335606605,-0.582135910197907,-1.7762107207009876,2.0407529897754464,0.08011461599857649
-2.754879543736864,-0.2951969708343322,-0.847581829271229,0.19652824072783687,0.6501811442803809,-1.2620286708698802
-2.371292273918446,-1.1896177908294125,-1.2784591121458913,-0.04193368876504443,0.3867590392274418,-0.976945487027075
-1.5921257876332309,-1.5894822282072476,-1.2952742849724117,-0.2971977244822577,0.8364578715919594,0.33844440973231826
-1.0323297571929,-1.150568142250295,-1.2992513773997394,0.1965474244964363,1.1545525938773975,-0.023642996277701896
-0.5717097264999479,-1.2112751960962846,-1.2929317261924829,0.5166488345528476,-0.1963608025641196,0.6888389836605495
0.7531267394931113,-1.6354038447775536,-1.2944053560886963,1.1174302684425401,0.5194283819741564,0.01889545010632887
1.6444113823603643,-1.6820630747219354,-1.291938370327242,0.9494864760167282,0.07518688795376666,0.42454831554116823
2.7615755241631477,-1.0287449405251994,-1.2701053040150088,-0.0737272062462038,0.0031298567265674315,0.5102469548259547
-2.795141471780894,-0.5432101069770912,-1.2985726662145975,-0.40615646223420815,0.8261779092173882,0.6346258252402932
-2.4361991940119387,-0.7864088368507139,-1.3000410080258435,-0.16471658549523804,1.2087807445303704,0.5447741708865822
-1.453497046084493,-1.0699135824912442,-1.2993568449616602,-0.11820213675657626,0.7703658341425937,-0.08563819449572552
-0.515861761571385,-0.4934726814499657,-1.299578636251342,0.576522243706661,0.19337211812831967,0.23104818390404733
0.017556799888506634,-0.6878823930419554,-1.2954513328955664,1.0504221796918458,-0.20295131009183962,-0.3368588822563895
1.4150860168738906,-0.7866052545115509,-1.2910407654941691,0.6159586747194707,0.5986633773449036,0.2422105018283696
