pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.3905062069316694,-2.3905062069316694,-1.1939027567597729,-2.5419303267556868,-2.5419303267556868,-0.15017574309162332
-1.666905386806265,-2.550264065734727,-1.2240755044154137,0.2064217200516038,-3.556587608847231,-0.21294544200535054
-1.2216854942516346,-2.5413556369086105,-1.2344830256309454,0.049456089509303525,-3.4326592189850875,-0.49497219605260173
-0.7715994944675523,-2.5416535362539365,-1.2359279864395047,0.061050304201683975,-3.478557341976928,-0.6359247713175745
-0.32160047580695916,-2.5416481919151774,-1.2359082296332846,0.060902907481119775,-3.477895005877843,-0.6338212953882358
0.12839207528501403,-2.5416526673569555,-1.2359212871131637,0.060597855788029266,-3.478027693132165,-0.6338191229430977
0.5781852589354806,-2.5415851807738745,-1.236509781353993,0.052288142817132365,-3.476401885601886,-0.6385106693470918
1.0098488353900001,-2.570131157851998,-1.210132604391829,-0.5244556213623796,-3.8673332141155337,0.22162240730356483
-2.550264065734727,-1.6669053868062649,-1.2240755044154137,-3.556587608847232,0.2064217200516042,-0.21294544200535181
-1.7295951423790596,-1.7295951423790596,-1.2799421234234527,-1.6747429835516665,-1.6747429835517025,3.2341521374494016
-1.2526418731339672,-1.7713761541554935,-1.2796678467843183,-0.6073084209107936,-3.366908284940515,2.8222101957434407
-0.7993626827563078,-1.7679538487664597,-1.2778443556375632,-0.885941084023479,-2.902325628137495,2.8249957753395805
-0.3488997761542582,-1.7687598912698828,-1.2780593192434238,-0.8477846093990155,-2.977091927694257,2.766263049837317
0.1035898768734369,-1.767031859972042,-1.2779192390890302,-0.7795236063941089,-2.93881933979063,2.8174638643086936
0.5964055001502943,-1.731335708190059,-1.282005849503646,0.23374647335423898,-2.255858262464193,3.003159911673906
1.3977812279976771,-1.3948646776400924,-1.280421046909956,2.636538225047985,0.9120383181514158,2.7053063051795223
-2.5413556369086105,-1.2216854942516346,-1.2344830256309454,-3.4326592189850835,0.04945608950930603,-0.4949721960526068
-1.7713761541554744,-1.2526418731339666,-1.279667846783966,-3.366908284942021,-0.6073084209103911,2.822210195778447
-1.2176892785760052,-1.217689278576011,-1.2948221850166528,0.2361636838606058,0.23616368386022757,3.626830238674364
-0.7723200719564107,-1.2152921575568851,-1.2917095059352142,-0.7179288589010024,0.6077363740597557,3.233095233164869
-0.3220776921306009,-1.2150270068994755,-1.2918117311602988,-0.6564418037327043,0.5973471463975537,3.236805807833271
0.12749413056163675,-1.211242181119145,-1.2919442890495207,-0.7518057175434639,0.7589650545410027,3.2786274117957186
0.6304203381664145,-1.2279786112076054,-1.2806486391943241,0.5617418336765541,0.17794389972634517,-2.594200692250137
1.4019935418010159,-0.9214158737498201,-1.2619598523617293,2.8953435723967913,0.9038991734154737,2.230304603889669
-2.5416535362539365,-0.7715994944675523,-1.2359279864395047,-3.4785573419769293,0.06105030420168368,-0.6359247713175794
-1.7679538487664632,-0.7993626827563045,-1.2778443556375985,-2.90232562813767,-0.8859410840233346,2.824995775330998
-1.2152921575568871,-0.7723200719564174,-1.291709505935239,0.6077363740595665,-0.7179288589012688,3.2330952331604195
-0.765359044182689,-0.7653590441826889,-1.2825595651410824,-0.30318980566808523,-0.3031898056680832,2.6099218104880317
-0.31558753149896385,-0.7651547968838004,-1.2824111377336065,-0.23447759574046736,-0.3191321558104444,2.597181176745733
0.1361330864618679,-0.7645734027347032,-1.2832543017575864,-0.16832611722250707,-0.3299197122878081,2.6566995808201974
0.6379818469986893,-0.7789825179479816,-1.2879352726936628,0.379949645672289,-0.10790001585331162,-2.8017157310896232
1.4017088106397562,-0.47210899095718084,-1.2629556587738926,2.933768712112758,0.9493134567255084,2.174267656224765
-2.5416481919151774,-0.32160047580695916,-1.2359082296332846,-3.477895005877843,0.06090290748111979,-0.6338212953882357
-1.7687598912698834,-0.34889977615425755,-1.2780593192434235,-2.977091927694306,-0.8477846093989774,2.7662630498372653
-1.2150270068994757,-0.32207769213060145,-1.2918117311602992,0.5973471463975363,-0.6564418037327561,3.2368058078333433
-0.7651547968837991,-0.3155875314989627,-1.2824111377336078,-0.31913215581040566,-0.23447759574041932,2.5971811767453317
-0.3143002848556282,-0.31430028485562816,-1.2820665971285787,-0.14648671919033224,-0.14648671919032946,2.5065065262772857
0.13923021432710536,-0.31540354769435613,-1.283690492616983,0.040099144208276934,-0.2531094383699032,2.657857730016409
0.639902447951584,-0.3274339138870929,-1.2891825908630383,0.5800645361766595,0.038245625572744746,-2.9084352240898643
1.4017137643166004,-0.02209922527775626,-1.262889801486487,2.939400737478177,0.957766202883869,2.172023044252815
-2.5416526673569555,0.12839207528501403,-1.2359212871131637,-3.4780276931321676,0.060597855788029585,-0.6338191229430988
-1.767031859972042,0.10358987687343701,-1.2779192390890304,-2.9388193397906197,-0.7795236063941078,2.8174638643087024
-1.211242181119144,0.1274941305616375,-1.2919442890495223,0.7589650545410357,-0.7518057175434156,3.278627411794792
-0.7645734027347033,0.13613308646186761,-1.2832543017575853,-0.3299197122878517,-0.1683261172225367,2.6566995808204936
-0.31540354769435697,0.13923021432710628,-1.2836904926169803,-0.25310943836996025,0.04009914420831686,2.6578577300170414
0.13459056642517375,0.1345905664251738,-1.2842595544198712,-0.242182211989277,-0.242182211989282,2.674871034056468
0.6350484837684943,0.12472846353627255,-1.2865721173250824,0.2667665398461431,0.13933420728776175,-2.8002608010842285
1.4016500313397138,0.42844405215164283,-1.2638946856319693,2.9441194449013373,0.9598744123698166,2.1196034365400194
-2.5415851807738745,0.5781852589354806,-1.236509781353993,-3.476401885601886,0.05228814281713233,-0.6385106693470921
-1.7313357081900587,0.5964055001502943,-1.282005849503646,-2.255858262464175,0.23374647335423687,3.003159911673909
-1.2279786112076054,0.6304203381664136,-1.2806486391943344,0.1779438997264292,0.5617418336765428,-2.5942006922501557
-0.7789825179479803,0.6379818469986875,-1.28793527269369,-0.10790001585313147,0.37994964567228945,-2.8017157310893714
-0.3274339138870925,0.6399024479515839,-1.2891825908630383,0.038245625572756764,0.5800645361766467,-2.908435224089874
0.12472846353627264,0.6350484837684942,-1.2865721173250821,0.13933420728775953,0.26676653984614523,-2.8002608010842294
0.5966775551350717,0.5966775551350714,-1.2731265573172854,-0.050858765661610905,-0.050858765661611016,-2.2039295154751044
1.383974719871437,0.9189856698357708,-1.2870276479756784,2.186950076562321,2.2971936282728054,-1.8531641925054305
-2.570131157851998,1.0098488353900001,-1.210132604391829,-3.8673332141155337,-0.5244556213623796,0.22162240730356478
-1.3948646776400924,1.3977812279976771,-1.280421046909956,0.9120383181514127,2.6365382250479867,2.7053063051795196
-0.9214158737498201,1.4019935418010157,-1.2619598523617293,0.9038991734154737,2.8953435723967895,2.2303046038896714
-0.47210899095718145,1.401708810639756,-1.262955658773882,0.9493134567254808,2.93376871211281,2.1742676562253203
-0.022099225277756183,1.4017137643166,-1.262889801486482,0.95776620288386,2.939400737478186,2.1720230442532826
0.4284440521516427,1.4016500313397138,-1.2638946856319695,0.9598744123698136,2.94411944490134,2.119603436540014
