pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7587983919017773,-2.0494633797791835,-1.2525157229828239,-1.0010773219087852,6.790989936123636,1.2508595131310984
-1.9271601118149175,-2.4765902734960097,-1.2252495929703122,-2.648822571740876,0.8285462747915285,-0.9180164152139367
-1.256086219959631,-2.777119631501801,-1.0716971738424332,-2.404787273014796,-0.5518955899440822,-0.6458434669913049
-0.9529675377663688,-2.769138766852679,-1.2948147411816586,-1.185498424877102,1.4007962036945214,-1.017163463971435
-0.496245388106893,-2.7554970805552523,-1.2706849643994769,-0.38448184590392775,0.9899134658675123,-0.7157378004643699
-0.04248348956076633,-2.7662193861485056,-1.0690416378961682,0.3142523968906416,-0.11723059054049162,1.9376284973578892
0.3493500503356062,-2.708208265847204,-1.2128002480667315,-1.172103068121977,0.033550878384412355,-0.34614386814661996
1.2787149220904597,-2.397119085304156,-1.2428231091468356,2.4048759498716947,0.5146282381242329,0.02403192262761275
-2.4672289816030033,-1.9185837299066968,-1.2241378911688356,2.0104944887786234,-1.7283446850947024,-0.8142993199122046
-2.2953725361602832,-2.295291836708951,-1.255853489571369,-3.541705364972115,-3.479668576125501,-0.5643129359694857
-1.4652880886786614,-2.3159288095602433,-1.2544934288872651,-2.6762041030941144,-2.2749513789935083,-1.1336927358552646
-1.1039017051962865,-2.125665974751103,-1.2905919057763087,-2.269293907499058,-0.07069922552763615,-0.7465269887898208
-0.5068508286599384,-2.375661036386355,-1.2923468010902033,-0.5016688332864867,1.211839853031432,0.051763866605273635
-0.144702617242121,-2.075834354270266,-1.2934028187499147,-1.5893293872864342,1.633193571301987,-0.7963129836723584
0.5225159915453239,-2.116117083932644,-1.2859701349267387,0.7576719184284691,-1.5457742424872851,0.05286075501631865
2.573025920913543,-1.5310261748744305,-1.2270052789371486,2.0353430848814242,-1.5416919690498583,-2.597426023007487
-2.777119630732197,-1.256086219054687,-1.0716971709692258,-0.5518956023025512,-2.404787210301904,-0.6458432489370951
-2.3159288095388533,-1.4652880887197197,-1.2544934291803094,-2.2749513734025855,-2.6762041024398817,-1.1336927330975841
-1.5292451315446165,-1.529245078892197,-1.2722332755096013,-0.43898982919306917,-0.4389705007268709,-0.1175911274893107
-1.081919740717229,-1.4800488839875865,-1.2538960484372015,-0.9178334653554177,-0.4242788140532008,-0.15859657444877098
